FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里31鄰長興街2號,10009,1000902,1000902-002,31鄰,長興街,,,,,,2號,120.47122817572,23.679396424225
雲林縣斗南鎮西岐里31鄰長興街2之1號,10009,1000902,1000902-002,31鄰,長興街,,,,,,2之1號,120.47122769592,23.679469355405
雲林縣斗南鎮西岐里31鄰長興街3號,10009,1000902,1000902-002,31鄰,長興街,,,,,,3號,120.47107418566,23.679487071268
雲林縣斗南鎮西岐里31鄰長興街3之1號,10009,1000902,1000902-002,31鄰,長興街,,,,,,3之1號,120.47107402463,23.67952707225
雲林縣斗南鎮西岐里31鄰長興街5號,10009,1000902,1000902-002,31鄰,長興街,,,,,,5號,120.47107436217,23.679564998106
雲林縣斗南鎮西岐里31鄰長興街6號,10009,1000902,1000902-002,31鄰,長興街,,,,,,6號,120.47122100517,23.679548342364
雲林縣斗南鎮西岐里31鄰長興街7號,10009,1000902,1000902-002,31鄰,長興街,,,,,,7號,120.47107020791,23.679598393777
雲林縣斗南鎮西岐里31鄰長興街8號,10009,1000902,1000902-002,31鄰,長興街,,,,,,8號,120.47126197347,23.679844204602
雲林縣斗南鎮西岐里31鄰長興街9號,10009,1000902,1000902-002,31鄰,長興街,,,,,,9號,120.47106760599,23.679635858111
雲林縣斗南鎮西岐里31鄰長興街10號,10009,1000902,1000902-002,31鄰,長興街,,,,,,10號,120.47125781192,23.679903786357
雲林縣斗南鎮西岐里31鄰長興街11號,10009,1000902,1000902-002,31鄰,長興街,,,,,,11號,120.47106558504,23.679675130366
雲林縣斗南鎮西岐里31鄰長興街20號,10009,1000902,1000902-002,31鄰,長興街,,,,,,20號,120.47118631052,23.68012973602
雲林縣斗南鎮西岐里31鄰長興街22號,10009,1000902,1000902-002,31鄰,長興街,,,,,,22號,120.47118363592,23.680185259486
雲林縣斗南鎮西岐里31鄰長興街23號,10009,1000902,1000902-002,31鄰,長興街,,,,,,23號,120.47102641348,23.680248111066
雲林縣斗南鎮西岐里31鄰長興街58號,10009,1000902,1000902-002,31鄰,長興街,,,,,,58號,120.47115739729,23.680492630861
雲林縣斗南鎮西岐里31鄰長興街60號,10009,1000902,1000902-002,31鄰,長興街,,,,,,60號,120.47115525832,23.68053686904
雲林縣斗南鎮西岐里31鄰長興街62號,10009,1000902,1000902-002,31鄰,長興街,,,,,,62號,120.47115265094,23.680575687805
雲林縣斗南鎮西岐里31鄰長興街64號,10009,1000902,1000902-002,31鄰,長興街,,,,,,64號,120.47115051378,23.680619474505
雲林縣斗南鎮西岐里31鄰長興街66號,10009,1000902,1000902-002,31鄰,長興街,,,,,,66號,120.47114838389,23.680661455291
雲林縣斗南鎮西岐里31鄰長興街68號,10009,1000902,1000902-002,31鄰,長興街,,,,,,68號,120.47114870691,23.680702992968
雲林縣斗南鎮西岐里31鄰長興街79號,10009,1000902,1000902-002,31鄰,長興街,,,,,,79號,120.47091960821,23.680987097282
雲林縣斗南鎮西岐里31鄰長興街80號,10009,1000902,1000902-002,31鄰,長興街,,,,,,80號,120.47115937809,23.680974823065
雲林縣斗南鎮西岐里31鄰長興街81號,10009,1000902,1000902-002,31鄰,長興街,,,,,,81號,120.47092095159,23.681018705783
雲林縣斗南鎮西岐里31鄰長興街83號,10009,1000902,1000902-002,31鄰,長興街,,,,,,83號,120.47091539191,23.681060223363
雲林縣斗南鎮西岐里31鄰長興街85號,10009,1000902,1000902-002,31鄰,長興街,,,,,,85號,120.47091376306,23.681099496947
雲林縣斗南鎮西岐里31鄰長興街88號,10009,1000902,1000902-002,31鄰,長興街,,,,,,88號,120.47111498704,23.681163843489
雲林縣斗南鎮西岐里31鄰長興街90號,10009,1000902,1000902-002,31鄰,長興街,,,,,,90號,120.47115891055,23.681212753787
雲林縣斗南鎮西岐里31鄰長興街92號,10009,1000902,1000902-002,31鄰,長興街,,,,,,92號,120.47115625408,23.681263762462
雲林縣斗南鎮西岐里31鄰長興街93號,10009,1000902,1000902-002,31鄰,長興街,,,,,,93號,120.47090559518,23.681301734083
雲林縣斗南鎮西岐里31鄰長興街94號,10009,1000902,1000902-002,31鄰,長興街,,,,,,94號,120.47115163854,23.681314312962
雲林縣斗南鎮西岐里31鄰長興街96號,10009,1000902,1000902-002,31鄰,長興街,,,,,,96號,120.47114848458,23.681367125875
雲林縣斗南鎮西岐里31鄰長興街102號,10009,1000902,1000902-002,31鄰,長興街,,,,,,102號,120.47114389944,23.681531902045
雲林縣斗南鎮西岐里31鄰長興街104號,10009,1000902,1000902-002,31鄰,長興街,,,,,,104號,120.47114318748,23.681586980717
雲林縣斗南鎮西岐里31鄰長興街106號,10009,1000902,1000902-002,31鄰,長興街,,,,,,106號,120.47113759512,23.68163662491
雲林縣斗南鎮西岐里31鄰長興街107號,10009,1000902,1000902-002,31鄰,長興街,,,,,,107號,120.47089267014,23.68183308711
雲林縣斗南鎮西岐里31鄰長興街108號,10009,1000902,1000902-002,31鄰,長興街,,,,,,108號,120.47113447022,23.681682214169
雲林縣斗南鎮西岐里31鄰長興街110號,10009,1000902,1000902-002,31鄰,長興街,,,,,,110號,120.47113180646,23.681735028753
雲林縣斗南鎮西岐里31鄰長興街112號,10009,1000902,1000902-002,31鄰,長興街,,,,,,112號,120.47112720362,23.681782418901
雲林縣斗南鎮西岐里31鄰長興街114號,10009,1000902,1000902-002,31鄰,長興街,,,,,,114號,120.47112652801,23.681828468007
雲林縣元長鄉長南村11鄰長興街179號,10009,1000917,1000917-001,11鄰,長興街,,,,,,179號,120.31132432184,23.650536735427
雲林縣元長鄉長南村11鄰長興街181號,10009,1000917,1000917-001,11鄰,長興街,,,,,,181號,120.31132546685,23.650565174541
雲林縣元長鄉長南村11鄰長興街182號,10009,1000917,1000917-001,11鄰,長興街,,,,,,182號,120.31151114067,23.650425923899
雲林縣元長鄉長南村11鄰長興街183號,10009,1000917,1000917-001,11鄰,長興街,,,,,,183號,120.31132654623,23.650604277252
雲林縣元長鄉長南村11鄰長興街184號,10009,1000917,1000917-001,11鄰,長興街,,,,,,184號,120.31151234561,23.650471013755
雲林縣元長鄉長南村11鄰長興街185號,10009,1000917,1000917-001,11鄰,長興街,,,,,,185號,120.31132505754,23.650643368556
雲林縣元長鄉長南村11鄰長興街186號,10009,1000917,1000917-001,11鄰,長興街,,,,,,186號,120.31151936949,23.650505528768
雲林縣元長鄉長南村11鄰長興街187號,10009,1000917,1000917-001,11鄰,長興街,,,,,,187號,120.31132875205,23.650675367604
雲林縣元長鄉長南村11鄰長興街188號,10009,1000917,1000917-001,11鄰,長興街,,,,,,188號,120.31152779267,23.650547995992
雲林縣元長鄉長南村11鄰長興街189號,10009,1000917,1000917-001,11鄰,長興街,,,,,,189號,120.31133372436,23.650708564228
雲林縣元長鄉長南村11鄰長興街191號,10009,1000917,1000917-001,11鄰,長興街,,,,,,191號,120.31133739401,23.650745312704
雲林縣元長鄉長南村11鄰長興街193號,10009,1000917,1000917-001,11鄰,長興街,,,,,,193號,120.31133853283,23.65077493466
雲林縣元長鄉長南村11鄰長興街194號,10009,1000917,1000917-001,11鄰,長興街,,,,,,194號,120.31153275108,23.65070935787
雲林縣元長鄉長南村11鄰長興街195號,10009,1000917,1000917-001,11鄰,長興街,,,,,,195號,120.31133956878,23.650822335326
雲林縣元長鄉長南村11鄰長興街196號,10009,1000917,1000917-001,11鄰,長興街,,,,,,196號,120.31153652232,23.650751054983
雲林縣元長鄉長南村11鄰長興街197號,10009,1000917,1000917-001,11鄰,長興街,,,,,,197號,120.3113432633,23.650854334374
雲林縣元長鄉長南村11鄰長興街200號,10009,1000917,1000917-001,11鄰,長興街,,,,,,200號,120.3115545491,23.650919490843
