FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區東埔里5鄰東勢埔1號,64,6403500,6403500-013,5鄰,東勢埔,,,,,,1號,120.46782692203,22.926925677878
高雄市內門區東埔里5鄰東勢埔3號,64,6403500,6403500-013,5鄰,東勢埔,,,,,,3號,120.46843557893,22.929923239031
高雄市內門區東埔里5鄰東勢埔4號,64,6403500,6403500-013,5鄰,東勢埔,,,,,,4號,120.46796915489,22.93009867537
高雄市內門區東埔里5鄰東勢埔5號,64,6403500,6403500-013,5鄰,東勢埔,,,,,,5號,120.46901969527,22.925566600032
高雄市內門區東埔里5鄰東勢埔5之6號,64,6403500,6403500-013,5鄰,東勢埔,,,,,,5之6號,120.46752532628,22.925191614387
高雄市內門區東埔里7鄰東勢埔6號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,6號,120.46705958299,22.930205977974
高雄市內門區東埔里7鄰東勢埔7之6號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,7之6號,120.4678518443,22.926959896873
高雄市內門區東埔里7鄰東勢埔8號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,8號,120.46651281129,22.934141908438
高雄市內門區東埔里7鄰東勢埔9號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,9號,120.46691661795,22.934897946999
高雄市內門區東埔里7鄰東勢埔10號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,10號,120.46936458445,22.929882097037
高雄市內門區東埔里7鄰東勢埔10之1號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,10之1號,120.46889282355,22.929751292506
高雄市內門區東埔里7鄰東勢埔10之2號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,10之2號,120.46884238498,22.929759793094
高雄市內門區東埔里7鄰東勢埔10之3號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,10之3號,120.46772773937,22.929902896761
高雄市內門區東埔里7鄰東勢埔10之5號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,10之5號,120.4695840322,22.929084981609
高雄市內門區東埔里7鄰東勢埔10之6號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,10之6號,120.46962705538,22.92910291551
高雄市內門區東埔里7鄰東勢埔11之1號,64,6403500,6403500-013,7鄰,東勢埔,,,,,,11之1號,120.46991836951,22.930506512747
高雄市內門區東埔里8鄰東勢埔12號,64,6403500,6403500-013,8鄰,東勢埔,,,,,,12號,120.47027754894,22.932736991692
高雄市內門區東埔里8鄰東勢埔13號,64,6403500,6403500-013,8鄰,東勢埔,,,,,,13號,120.47033880821,22.934308510403
