FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里12鄰下莊1號,09020,0902003,0902003-002,12鄰,下莊,,,,,,1號,118.42886168913,24.450075063396
金門縣金湖鎮山外里12鄰下莊1之1號,09020,0902003,0902003-002,12鄰,下莊,,,,,,1之1號,118.42902327872,24.450119426818
金門縣金湖鎮山外里12鄰下莊1之2號,09020,0902003,0902003-002,12鄰,下莊,,,,,,1之2號,118.42904449321,24.450089686912
金門縣金湖鎮山外里12鄰下莊1之3號,09020,0902003,0902003-002,12鄰,下莊,,,,,,1之3號,118.42908106214,24.450054731242
金門縣金湖鎮山外里12鄰下莊2號,09020,0902003,0902003-002,12鄰,下莊,,,,,,2號,118.42879219879,24.450166303948
金門縣金湖鎮山外里12鄰下莊5號,09020,0902003,0902003-002,12鄰,下莊,,,,,,5號,118.42873563072,24.450413853698
金門縣金湖鎮山外里12鄰下莊8號,09020,0902003,0902003-002,12鄰,下莊,,,,,,8號,118.42858356361,24.450528655773
金門縣金湖鎮山外里12鄰下莊9號,09020,0902003,0902003-002,12鄰,下莊,,,,,,9號,118.42847029466,24.450456502113
金門縣金湖鎮山外里12鄰下莊12號,09020,0902003,0902003-002,12鄰,下莊,,,,,,12號,118.42886927395,24.450723397802
金門縣金湖鎮山外里12鄰下莊13號,09020,0902003,0902003-002,12鄰,下莊,,,,,,13號,118.42875300166,24.450871950632
金門縣金湖鎮山外里12鄰下莊14號,09020,0902003,0902003-002,12鄰,下莊,,,,,,14號,118.42867259492,24.450770688538
金門縣金湖鎮山外里12鄰下莊15號,09020,0902003,0902003-002,12鄰,下莊,,,,,,15號,118.42854177619,24.450812810689
金門縣金湖鎮山外里12鄰下莊16號,09020,0902003,0902003-002,12鄰,下莊,,,,,,16號,118.42874210365,24.450975647316
金門縣金湖鎮山外里12鄰下莊17號,09020,0902003,0902003-002,12鄰,下莊,,,,,,17號,118.42834905341,24.451030270388
金門縣金湖鎮山外里12鄰下莊19號,09020,0902003,0902003-002,12鄰,下莊,,,,,,19號,118.42873193485,24.450199268319
金門縣金湖鎮山外里12鄰下莊19之1號,09020,0902003,0902003-002,12鄰,下莊,,,,,,19之1號,118.42869524102,24.450243280889
金門縣金湖鎮山外里12鄰下莊20號,09020,0902003,0902003-002,12鄰,下莊,,,,,,20號,118.42856010624,24.450407690928
金門縣金湖鎮山外里12鄰下莊26號,09020,0902003,0902003-002,12鄰,下莊,,,,,,26號,118.42846791594,24.450886706609
金門縣金湖鎮山外里12鄰下莊37號,09020,0902003,0902003-002,12鄰,下莊,,,,,,37號,118.42844887462,24.451334105132
金門縣金湖鎮山外里12鄰下莊50號,09020,0902003,0902003-002,12鄰,下莊,,,,,,50號,118.42787461681,24.45164523545
