FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里17鄰自立一街12巷1號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,1號,121.18066512412,25.066692830629
桃園市大園區北港里17鄰自立一街14巷1號,68,6800600,6800600-018,17鄰,自立一街,,14巷,,,,1號,121.18065894847,25.066469568955
桃園市大園區北港里17鄰自立一街12巷2號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,2號,121.18058062802,25.066865553992
桃園市大園區北港里17鄰自立一街2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2號,121.17988116867,25.068186426695
桃園市大園區北港里17鄰自立一街2之1號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2之1號,121.17988116867,25.068186426695
桃園市大園區北港里17鄰自立一街2之2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2之2號,121.17988116867,25.068186426695
桃園市大園區北港里17鄰自立一街2之3號,68,6800600,6800600-018,17鄰,自立一街,,,,,,2之3號,121.17988116867,25.068186426695
桃園市大園區北港里17鄰自立一街12巷3號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,3號,121.18062862345,25.066676624147
桃園市大園區北港里17鄰自立一街4號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4號,121.17995081661,25.067958468728
桃園市大園區北港里17鄰自立一街4之1號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4之1號,121.17995081661,25.067958468728
桃園市大園區北港里17鄰自立一街4之2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4之2號,121.17995081661,25.067958468728
桃園市大園區北港里17鄰自立一街4之3號,68,6800600,6800600-018,17鄰,自立一街,,,,,,4之3號,121.17995081661,25.067958468728
桃園市大園區北港里17鄰自立一街12巷5號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,5號,121.18059092553,25.066655092432
桃園市大園區北港里17鄰自立一街12巷6號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,6號,121.18054423226,25.066853319803
桃園市大園區北港里17鄰自立一街12巷7號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,7號,121.18054680044,25.066644312167
桃園市大園區北港里17鄰自立一街7號,68,6800600,6800600-018,17鄰,自立一街,,,,,,7號,121.18044510103,25.067456077484
桃園市大園區北港里17鄰自立一街8號,68,6800600,6800600-018,17鄰,自立一街,,,,,,8號,121.18023552701,25.067368667519
桃園市大園區北港里17鄰自立一街12巷8號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,8號,121.1805060408,25.06683323319
桃園市大園區北港里17鄰自立一街8之2號,68,6800600,6800600-018,17鄰,自立一街,,,,,,8之2號,121.18030305143,25.067315950708
桃園市大園區北港里17鄰自立一街12巷9號,68,6800600,6800600-018,17鄰,自立一街,,12巷,,,,9號,121.18050483858,25.066621611939
桃園市大園區北港里17鄰自立一街9號,68,6800600,6800600-018,17鄰,自立一街,,,,,,9號,121.18046843547,25.067416144161
