FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村6鄰華興七街62巷1號,10015,1001505,1001505-008,6鄰,華興七街,,62巷,,,,1號,121.54729578078,23.952386026357
花蓮縣吉安鄉南華村5鄰華興七街41巷1號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,1號,121.54840078566,23.951804557493
花蓮縣吉安鄉南華村11鄰華興七街2號,10015,1001505,1001505-008,11鄰,華興七街,,,,,,2號,121.54943736365,23.953730912641
花蓮縣吉安鄉南華村5鄰華興七街41巷2號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,2號,121.54850542058,23.951774386914
花蓮縣吉安鄉南華村6鄰華興七街62巷2號,10015,1001505,1001505-008,6鄰,華興七街,,62巷,,,,2號,121.54734580992,23.952351274638
花蓮縣吉安鄉南華村11鄰華興七街2之1號,10015,1001505,1001505-008,11鄰,華興七街,,,,,,2之1號,121.549410044,23.953683082589
花蓮縣吉安鄉南華村6鄰華興七街62巷3號,10015,1001505,1001505-008,6鄰,華興七街,,62巷,,,,3號,121.5473291526,23.952282783137
花蓮縣吉安鄉南華村5鄰華興七街41巷3號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,3號,121.54859284864,23.9517224899
花蓮縣吉安鄉南華村5鄰華興七街41巷5號,10015,1001505,1001505-008,5鄰,華興七街,,41巷,,,,5號,121.54867660906,23.951697775273
花蓮縣吉安鄉南華村11鄰華興七街6號,10015,1001505,1001505-008,11鄰,華興七街,,,,,,6號,121.54928502793,23.953652279251
花蓮縣吉安鄉南華村10鄰華興七街8號,10015,1001505,1001505-008,10鄰,華興七街,,,,,,8號,121.54917501043,23.953474297893
花蓮縣吉安鄉南華村10鄰華興七街10號,10015,1001505,1001505-008,10鄰,華興七街,,,,,,10號,121.54908718397,23.953316282262
花蓮縣吉安鄉南華村10鄰華興七街11號,10015,1001505,1001505-008,10鄰,華興七街,,,,,,11號,121.54930793433,23.953140648346
花蓮縣吉安鄉南華村10鄰華興七街16號,10015,1001505,1001505-008,10鄰,華興七街,,,,,,16號,121.54903207807,23.953082438458
花蓮縣吉安鄉南華村8鄰華興七街18號,10015,1001505,1001505-008,8鄰,華興七街,,,,,,18號,121.54899792434,23.952931057041
花蓮縣吉安鄉南華村8鄰華興七街19號,10015,1001505,1001505-008,8鄰,華興七街,,,,,,19號,121.54907395375,23.95271616649
