FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮劉厝里1鄰劉厝2號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,2號,120.29042406749,23.586074706826
雲林縣北港鎮劉厝里1鄰劉厝3號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,3號,120.29063548074,23.586182438129
雲林縣北港鎮劉厝里1鄰劉厝4號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,4號,120.29068134491,23.586252906765
雲林縣北港鎮劉厝里1鄰劉厝5號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,5號,120.29077389482,23.586368610048
雲林縣北港鎮劉厝里1鄰劉厝6號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,6號,120.29080348391,23.586583468736
雲林縣北港鎮劉厝里1鄰劉厝10號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10號,120.29115554547,23.586777378629
雲林縣北港鎮劉厝里1鄰劉厝10之1號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10之1號,120.29116937107,23.586819022966
雲林縣北港鎮劉厝里1鄰劉厝10之2號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10之2號,120.29119644137,23.586846307478
雲林縣北港鎮劉厝里1鄰劉厝10之3號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10之3號,120.29126797689,23.586837974464
雲林縣北港鎮劉厝里1鄰劉厝10之4號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10之4號,120.29127050525,23.586892578891
雲林縣北港鎮劉厝里1鄰劉厝10之5號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10之5號,120.29128914338,23.586924727986
雲林縣北港鎮劉厝里1鄰劉厝10之6號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,10之6號,120.29131152545,23.5869620952
雲林縣北港鎮劉厝里1鄰劉厝11號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,11號,120.29154371184,23.58728320797
雲林縣北港鎮劉厝里1鄰劉厝11之1號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,11之1號,120.29158238126,23.587323466652
雲林縣北港鎮劉厝里1鄰劉厝11之2號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,11之2號,120.29161032998,23.587345933299
雲林縣北港鎮劉厝里1鄰劉厝11之3號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,11之3號,120.29163244751,23.587374206467
雲林縣北港鎮劉厝里1鄰劉厝12號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,12號,120.29169270651,23.587426121436
雲林縣北港鎮劉厝里1鄰劉厝13號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,13號,120.29187357593,23.587637723666
雲林縣北港鎮劉厝里1鄰劉厝14號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,14號,120.29206125094,23.587840968215
雲林縣北港鎮劉厝里5鄰劉厝15號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15號,120.29244645413,23.588337869653
雲林縣北港鎮劉厝里5鄰劉厝15之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之1號,120.29247125532,23.588397424392
雲林縣北港鎮劉厝里5鄰劉厝15之2號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之2號,120.29247322798,23.588436992004
雲林縣北港鎮劉厝里5鄰劉厝15之3號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之3號,120.29247810014,23.588478487093
雲林縣北港鎮劉厝里5鄰劉厝15之4號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之4號,120.29237029427,23.588441056014
雲林縣北港鎮劉厝里5鄰劉厝15之5號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之5號,120.29231851623,23.588466400973
雲林縣北港鎮劉厝里5鄰劉厝15之6號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之6號,120.2922743092,23.588442867128
雲林縣北港鎮劉厝里5鄰劉厝15之7號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之7號,120.29222779989,23.588468633361
雲林縣北港鎮劉厝里5鄰劉厝15之8號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之8號,120.29216499258,23.588440518004
雲林縣北港鎮劉厝里5鄰劉厝15之9號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之9號,120.29211849709,23.588461877828
雲林縣北港鎮劉厝里5鄰劉厝15之10號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之10號,120.29207107301,23.588479179122
雲林縣北港鎮劉厝里5鄰劉厝15之11號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之11號,120.29203003466,23.588500536698
雲林縣北港鎮劉厝里5鄰劉厝15之12號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之12號,120.29203827595,23.588686484437
雲林縣北港鎮劉厝里5鄰劉厝15之13號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之13號,120.29208659262,23.588661701695
雲林縣北港鎮劉厝里5鄰劉厝15之14號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之14號,120.29213434693,23.588639471749
雲林縣北港鎮劉厝里5鄰劉厝15之15號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之15號,120.29218885308,23.588618798551
雲林縣北港鎮劉厝里5鄰劉厝15之16號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之16號,120.29223833735,23.588599167946
雲林縣北港鎮劉厝里5鄰劉厝15之17號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之17號,120.29228713435,23.588621819754
雲林縣北港鎮劉厝里5鄰劉厝15之18號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之18號,120.29233458972,23.588642533104
雲林縣北港鎮劉厝里5鄰劉厝15之19號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之19號,120.29239041942,23.588663708976
雲林縣北港鎮劉厝里5鄰劉厝15之20號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之20號,120.29250128334,23.588583995063
雲林縣北港鎮劉厝里5鄰劉厝15之21號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之21號,120.29250238762,23.588635685456
雲林縣北港鎮劉厝里5鄰劉厝15之22號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,15之22號,120.29249802495,23.588674583112
雲林縣北港鎮劉厝里5鄰劉厝17號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,17號,120.29217239289,23.588213430492
雲林縣北港鎮劉厝里5鄰劉厝17之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,17之1號,120.29227295222,23.588325051908
雲林縣北港鎮劉厝里5鄰劉厝17之2號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,17之2號,120.29212700095,23.588239120522
雲林縣北港鎮劉厝里5鄰劉厝17之3號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,17之3號,120.29208531209,23.58821556198
雲林縣北港鎮劉厝里5鄰劉厝17之4號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,17之4號,120.29204521887,23.588245213032
雲林縣北港鎮劉厝里5鄰劉厝17之5號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,17之5號,120.29200765499,23.588219777054
雲林縣北港鎮劉厝里5鄰劉厝18號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,18號,120.29189636251,23.588341015739
雲林縣北港鎮劉厝里5鄰劉厝19號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,19號,120.29120137755,23.588490021951
雲林縣北港鎮劉厝里5鄰劉厝19之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,19之1號,120.29123792703,23.588454404458
雲林縣北港鎮劉厝里5鄰劉厝19之2號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,19之2號,120.2912802478,23.588424140741
雲林縣北港鎮劉厝里5鄰劉厝19之4號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,19之4號,120.29136745575,23.588496874593
雲林縣北港鎮劉厝里5鄰劉厝19之5號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,19之5號,120.29140908276,23.58844071985
雲林縣北港鎮劉厝里5鄰劉厝20號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20號,120.2910558301,23.588451207796
雲林縣北港鎮劉厝里5鄰劉厝20之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之1號,120.29105711479,23.588491097342
雲林縣北港鎮劉厝里5鄰劉厝20之2號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之2號,120.29105125526,23.588524046651
雲林縣北港鎮劉厝里5鄰劉厝20之4號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之4號,120.29105193714,23.588592250229
雲林縣北港鎮劉厝里5鄰劉厝20之5號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之5號,120.29105311809,23.58862956587
雲林縣北港鎮劉厝里5鄰劉厝20之6號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之6號,120.29104662936,23.588768682181
雲林縣北港鎮劉厝里5鄰劉厝20之15號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之15號,120.29134142012,23.588552332934
雲林縣北港鎮劉厝里5鄰劉厝20之16號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之16號,120.29134271722,23.588600872879
雲林縣北港鎮劉厝里5鄰劉厝20之17號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之17號,120.2913432497,23.58864584265
雲林縣北港鎮劉厝里5鄰劉厝20之18號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之18號,120.2913499838,23.588690840711
雲林縣北港鎮劉厝里5鄰劉厝20之19號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之19號,120.29135205663,23.588737235153
雲林縣北港鎮劉厝里5鄰劉厝20之20號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之20號,120.29135950975,23.58877422725
雲林縣北港鎮劉厝里5鄰劉厝20之21號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之21號,120.29136545378,23.588822219529
雲林縣北港鎮劉厝里5鄰劉厝20之23號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之23號,120.29137491839,23.58890790833
雲林縣北港鎮劉厝里5鄰劉厝20之24號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之24號,120.29137423953,23.588955870397
雲林縣北港鎮劉厝里5鄰劉厝20之25號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之25號,120.29137604798,23.589000412566
雲林縣北港鎮劉厝里5鄰劉厝20之26號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,20之26號,120.29137379185,23.589039229496
雲林縣北港鎮劉厝里5鄰劉厝21號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,21號,120.29089087813,23.588614007829
雲林縣北港鎮劉厝里5鄰劉厝21之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,21之1號,120.29091615109,23.588806254722
雲林縣北港鎮劉厝里1鄰劉厝23號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23號,120.29144016108,23.587977102001
雲林縣北港鎮劉厝里1鄰劉厝23之1號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之1號,120.29147917976,23.588176779669
雲林縣北港鎮劉厝里1鄰劉厝23之2號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之2號,120.29154415707,23.588158330582
雲林縣北港鎮劉厝里1鄰劉厝23之3號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之3號,120.29147362375,23.588072941161
雲林縣北港鎮劉厝里1鄰劉厝23之4號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之4號,120.29145066181,23.588030397373
雲林縣北港鎮劉厝里1鄰劉厝23之6號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之6號,120.29140703406,23.587928236278
雲林縣北港鎮劉厝里1鄰劉厝23之7號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之7號,120.2913848022,23.587884756732
雲林縣北港鎮劉厝里1鄰劉厝23之9號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之9號,120.29134055834,23.587780579211
雲林縣北港鎮劉厝里1鄰劉厝23之10號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之10號,120.29132335248,23.587733465601
雲林縣北港鎮劉厝里1鄰劉厝23之11號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之11號,120.29129719368,23.587680541239
雲林縣北港鎮劉厝里1鄰劉厝23之12號,10009,1000906,1000906-017,1鄰,劉厝,,,,,,23之12號,120.29127154624,23.587630915006
雲林縣北港鎮劉厝里5鄰劉厝25號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,25號,120.29241787036,23.589376512281
雲林縣北港鎮劉厝里5鄰劉厝25之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,25之1號,120.29234066551,23.589495396294
雲林縣北港鎮劉厝里5鄰劉厝25之2號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,25之2號,120.29233510266,23.589535191432
雲林縣北港鎮劉厝里5鄰劉厝25之3號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,25之3號,120.2923093548,23.58957539124
雲林縣北港鎮劉厝里5鄰劉厝25之4號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,25之4號,120.29230802825,23.589618131261
雲林縣北港鎮劉厝里5鄰劉厝25之5號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,25之5號,120.29230280489,23.589653079055
雲林縣北港鎮劉厝里5鄰劉厝29之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,29之1號,120.29224544071,23.590252147475
雲林縣北港鎮劉厝里5鄰劉厝29之2號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,29之2號,120.29224680195,23.590318015478
雲林縣北港鎮劉厝里5鄰劉厝30號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,30號,120.29229634943,23.590436501706
雲林縣北港鎮劉厝里5鄰劉厝31號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,31號,120.29240332527,23.59042804072
雲林縣北港鎮劉厝里5鄰劉厝31之1號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,31之1號,120.29240045724,23.590469563752
雲林縣北港鎮劉厝里5鄰劉厝32號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,32號,120.29230274179,23.59061286961
雲林縣北港鎮劉厝里5鄰劉厝33號,10009,1000906,1000906-017,5鄰,劉厝,,,,,,33號,120.29242602749,23.590804145118
雲林縣北港鎮劉厝里6鄰劉厝34號,10009,1000906,1000906-017,6鄰,劉厝,,,,,,34號,120.29219117617,23.590689717749
