FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村16鄰東和路88巷2號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,2號,121.05216674827,24.923394361237
新竹縣湖口鄉東興村16鄰東和路88巷6號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,6號,121.05220635865,24.923411961924
新竹縣湖口鄉東興村16鄰東和路88巷8號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,8號,121.05225110776,24.92343009348
新竹縣湖口鄉東興村16鄰東和路96巷8號,10004,1000405,1000405-019,16鄰,東和路,,96巷,,,,8號,121.05215688495,24.923648082836
新竹縣湖口鄉東興村16鄰東和路88巷10號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,10號,121.05228427449,24.923451750188
新竹縣湖口鄉東興村15鄰東和路10號,10004,1000405,1000405-019,15鄰,東和路,,,,,,10號,121.05420160207,24.922156878957
新竹縣湖口鄉東興村16鄰東和路88巷12號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,12號,121.05234876663,24.923425156763
新竹縣湖口鄉東興村15鄰東和路12號,10004,1000405,1000405-019,15鄰,東和路,,,,,,12號,121.05405360465,24.922173653417
新竹縣湖口鄉東興村16鄰東和路88巷16號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,16號,121.05237704012,24.923464836001
新竹縣湖口鄉東興村16鄰東和路88巷31弄16號,10004,1000405,1000405-019,16鄰,東和路,,88巷,31弄,,,16號,121.05229064703,24.924030238314
新竹縣湖口鄉東興村16鄰東和路88巷31弄18號,10004,1000405,1000405-019,16鄰,東和路,,88巷,31弄,,,18號,121.05231165237,24.924137732965
新竹縣湖口鄉東興村15鄰東和路21號,10004,1000405,1000405-019,15鄰,東和路,,,,,,21號,121.05390999388,24.922032644524
新竹縣湖口鄉東興村16鄰東和路88巷22號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,22號,121.05250047966,24.923504517868
新竹縣湖口鄉東興村15鄰東和路23號,10004,1000405,1000405-019,15鄰,東和路,,,,,,23號,121.05370698141,24.922032717786
新竹縣湖口鄉東興村16鄰東和路88巷26號,10004,1000405,1000405-019,16鄰,東和路,,88巷,,,,26號,121.05253197634,24.923463427222
新竹縣湖口鄉東興村15鄰東和路27號,10004,1000405,1000405-019,15鄰,東和路,,,,,,27號,121.05347467198,24.922260102157
新竹縣湖口鄉東興村15鄰東和路36號,10004,1000405,1000405-019,15鄰,東和路,,,,,,36號,121.05351486385,24.922593103007
新竹縣湖口鄉東興村16鄰東和路76號,10004,1000405,1000405-019,16鄰,東和路,,,,,,76號,121.0525804429,24.923142231231
新竹縣湖口鄉東興村16鄰東和路78號,10004,1000405,1000405-019,16鄰,東和路,,,,,,78號,121.05251709034,24.923123961872
新竹縣湖口鄉東興村16鄰東和路80號,10004,1000405,1000405-019,16鄰,東和路,,,,,,80號,121.05239910717,24.923156216975
新竹縣湖口鄉東興村16鄰東和路168號,10004,1000405,1000405-019,16鄰,東和路,,,,,,168號,121.05106688427,24.924523328156
