FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東陽里12鄰東陽街1號,65,6500700,6500700-019,12鄰,東陽街,,,,,,1號,121.4128064358,24.982328868257
新北市樹林區東陽里12鄰東陽街28巷1號,65,6500700,6500700-019,12鄰,東陽街,,28巷,,,,1號,121.41280566178,24.981313724612
新北市樹林區東陽里30鄰東陽街31巷1號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,1號,121.41333880525,24.981644250004
新北市樹林區東陽里30鄰東陽街31巷24弄1號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,1號,121.41374843139,24.981879588912
新北市樹林區東陽里30鄰東陽街31巷19弄2號,65,6500700,6500700-019,30鄰,東陽街,,31巷,19弄,,,2號,121.41350493069,24.981944817599
新北市樹林區東陽里30鄰東陽街31巷2號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,2號,121.41336221145,24.981582061595
新北市樹林區東陽里12鄰東陽街28巷2號,65,6500700,6500700-019,12鄰,東陽街,,28巷,,,,2號,121.41253579103,24.981333531475
新北市樹林區東陽里12鄰東陽街28巷2之1號,65,6500700,6500700-019,12鄰,東陽街,,28巷,,,,2之1號,121.41217033814,24.981357295117
新北市樹林區東陽里12鄰東陽街3號,65,6500700,6500700-019,12鄰,東陽街,,,,,,3號,121.41277229225,24.982305128364
新北市樹林區東陽里30鄰東陽街31巷3號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,3號,121.4133781807,24.981665627894
新北市樹林區東陽里30鄰東陽街31巷24弄3號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,3號,121.41377437058,24.98179590616
新北市樹林區東陽里30鄰東陽街31巷24弄5號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,5號,121.41385539921,24.981740780079
新北市樹林區東陽里30鄰東陽街31巷5號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,5號,121.41340978062,24.98168702737
新北市樹林區東陽里30鄰東陽街31巷19弄6號,65,6500700,6500700-019,30鄰,東陽街,,31巷,19弄,,,6號,121.41337905909,24.981928374689
新北市樹林區東陽里30鄰東陽街31巷6號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,6號,121.41341728275,24.981608189886
新北市樹林區東陽里30鄰東陽街31巷24弄7號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,7號,121.41390792883,24.981762121252
新北市樹林區東陽里30鄰東陽街31巷7號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,7號,121.41344120816,24.981701304026
新北市樹林區東陽里30鄰東陽街31巷19弄8號,65,6500700,6500700-019,30鄰,東陽街,,31巷,19弄,,,8號,121.41323746429,24.981904933289
新北市樹林區東陽里30鄰東陽街31巷8號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,8號,121.41344092861,24.981617694154
新北市樹林區東陽里30鄰東陽街31巷24弄9號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,9號,121.41394731842,24.981790640297
新北市樹林區東陽里30鄰東陽街31巷9號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,9號,121.41347532782,24.981717911515
新北市樹林區東陽里30鄰東陽街31巷10號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,10號,121.4134750404,24.98163195432
新北市樹林區東陽里30鄰東陽街31巷11號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,11號,121.4135199734,24.981751282302
新北市樹林區東陽里30鄰東陽街31巷24弄11號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,11號,121.41399470555,24.981814433368
新北市樹林區東陽里30鄰東陽街31巷12號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,12號,121.41350915395,24.981643776844
新北市樹林區東陽里12鄰東陽街13號,65,6500700,6500700-019,12鄰,東陽街,,,,,,13號,121.41291287258,24.982027634277
新北市樹林區東陽里30鄰東陽街31巷13號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,13號,121.41356464002,24.981770207813
新北市樹林區東陽里30鄰東陽街31巷24弄13號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,13號,121.41403399987,24.981838158654
新北市樹林區東陽里30鄰東陽街31巷14號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,14號,121.41355111848,24.981660362521
新北市樹林區東陽里12鄰東陽街15號,65,6500700,6500700-019,12鄰,東陽街,,,,,,15號,121.41299638851,24.981910387382
新北市樹林區東陽里30鄰東陽街31巷15號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,15號,121.41360926151,24.981796365066
新北市樹林區東陽里30鄰東陽街31巷24弄15號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,15號,121.41406543361,24.981857211105
新北市樹林區東陽里30鄰東陽街31巷16號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,16號,121.4135852722,24.981684192492
新北市樹林區東陽里12鄰東陽街17號,65,6500700,6500700-019,12鄰,東陽街,,,,,,17號,121.41302499896,24.981843399611
新北市樹林區東陽里30鄰東陽街31巷17號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,17號,121.41364861929,24.981815395586
新北市樹林區東陽里30鄰東陽街31巷24弄17號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,17號,121.41413899434,24.981888072661
新北市樹林區東陽里30鄰東陽街31巷18號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,18號,121.4136167691,24.981698468918
新北市樹林區東陽里12鄰東陽街19號,65,6500700,6500700-019,12鄰,東陽街,,,,,,19號,121.41306146417,24.981776390037
新北市樹林區東陽里30鄰東陽街31巷24弄19號,65,6500700,6500700-019,30鄰,東陽街,,31巷,24弄,,,19號,121.41422819389,24.98193323655
新北市樹林區東陽里30鄰東陽街31巷20號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,20號,121.41366143777,24.981715047049
新北市樹林區東陽里12鄰東陽街21號,65,6500700,6500700-019,12鄰,東陽街,,,,,,21號,121.41309540043,24.981738106344
新北市樹林區東陽里30鄰東陽街31巷22號,65,6500700,6500700-019,30鄰,東陽街,,31巷,,,,22號,121.41368504429,24.981736468681
