FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里14鄰打鐵巷1號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,1號,120.46673409051,24.053190766337
彰化縣鹿港鎮東崎里14鄰打鐵巷1之2號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,1之2號,120.46698634884,24.053273269357
彰化縣鹿港鎮東崎里14鄰打鐵巷1之3號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,1之3號,120.46697456973,24.05350654423
彰化縣鹿港鎮東崎里14鄰打鐵巷1之6號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,1之6號,120.46717753018,24.053455152041
彰化縣鹿港鎮東崎里14鄰打鐵巷1之9號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,1之9號,120.46695331367,24.054082265621
彰化縣鹿港鎮東崎里14鄰打鐵巷1之18號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,1之18號,120.46787818919,24.054388324675
彰化縣鹿港鎮東崎里14鄰打鐵巷2號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,2號,120.46657723989,24.053505160162
彰化縣鹿港鎮東崎里14鄰打鐵巷3號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,3號,120.46632587101,24.053516654081
彰化縣鹿港鎮東崎里14鄰打鐵巷4號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,4號,120.46623761387,24.05329305296
彰化縣鹿港鎮東崎里14鄰打鐵巷4之1號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,4之1號,120.46615885944,24.053387043719
彰化縣鹿港鎮東崎里14鄰打鐵巷4之2號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,4之2號,120.46631640963,24.053189039831
彰化縣鹿港鎮東崎里14鄰打鐵巷4之3號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,4之3號,120.46623535362,24.053173858951
彰化縣鹿港鎮東崎里14鄰打鐵巷5號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5號,120.46592980422,24.053209993738
彰化縣鹿港鎮東崎里14鄰打鐵巷5之1號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5之1號,120.46559423175,24.053325480513
彰化縣鹿港鎮東崎里14鄰打鐵巷5之2號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5之2號,120.46585314581,24.053011263308
彰化縣鹿港鎮東崎里14鄰打鐵巷5之3號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5之3號,120.4657353392,24.053465655591
彰化縣鹿港鎮東崎里14鄰打鐵巷5之15號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5之15號,120.4649257028,24.052901208241
彰化縣鹿港鎮東崎里14鄰打鐵巷5之16號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5之16號,120.46487951193,24.052943303671
彰化縣鹿港鎮東崎里14鄰打鐵巷5之19號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,5之19號,120.46474131217,24.052386799203
彰化縣鹿港鎮東崎里14鄰打鐵巷6號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,6號,120.46487324393,24.051846227675
彰化縣鹿港鎮東崎里14鄰打鐵巷6之1號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,6之1號,120.46453485051,24.051694255879
彰化縣鹿港鎮東崎里14鄰打鐵巷6之2號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,6之2號,120.46510830989,24.051876845742
彰化縣鹿港鎮東崎里14鄰打鐵巷6之3號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,6之3號,120.46458323069,24.051598353854
彰化縣鹿港鎮東崎里14鄰打鐵巷6之5號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,6之5號,120.46457830101,24.051554183568
彰化縣鹿港鎮東崎里14鄰打鐵巷7號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7號,120.46053875485,24.054161462937
彰化縣鹿港鎮東崎里14鄰打鐵巷7之1號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之1號,120.46106382901,24.054794727663
彰化縣鹿港鎮東崎里14鄰打鐵巷7之2號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之2號,120.46104537149,24.054858680023
彰化縣鹿港鎮東崎里14鄰打鐵巷7之3號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之3號,120.46121588767,24.054831018779
彰化縣鹿港鎮東崎里14鄰打鐵巷7之15號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之15號,120.46104428081,24.052199743646
彰化縣鹿港鎮東崎里14鄰打鐵巷7之16號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之16號,120.46117288801,24.052200196382
彰化縣鹿港鎮東崎里14鄰打鐵巷7之36號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之36號,120.46286655408,24.053117470665
彰化縣鹿港鎮東崎里14鄰打鐵巷7之58號,10007,1000702,1000702-006,14鄰,打鐵巷,,,,,,7之58號,120.46287387585,24.053839023602
彰化縣鹿港鎮東崎里15鄰打鐵巷11號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,11號,120.45863918778,24.056435001422
彰化縣鹿港鎮東崎里15鄰打鐵巷12號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,12號,120.45799002518,24.056271080619
彰化縣鹿港鎮東崎里15鄰打鐵巷13號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,13號,120.45894223836,24.056223163475
彰化縣鹿港鎮東崎里15鄰打鐵巷15號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,15號,120.45845687149,24.056485642565
彰化縣鹿港鎮東崎里15鄰打鐵巷15之1號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,15之1號,120.45829474893,24.056644705841
彰化縣鹿港鎮東崎里15鄰打鐵巷15之2號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,15之2號,120.45823692232,24.056623553334
彰化縣鹿港鎮東崎里15鄰打鐵巷15之3號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,15之3號,120.45816837743,24.056672790936
彰化縣鹿港鎮東崎里15鄰打鐵巷16之2號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,16之2號,120.45814339352,24.056229818255
彰化縣鹿港鎮東崎里15鄰打鐵巷16之3號,10007,1000702,1000702-006,15鄰,打鐵巷,,,,,,16之3號,120.45810596816,24.056267698863
