FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里6鄰華光街1號,63,6301100,6301100-007,6鄰,華光街,,,,,,1號,121.52309471751,25.0950561489
臺北市士林區福佳里6鄰華光街2號,63,6301100,6301100-007,6鄰,華光街,,,,,,2號,121.52317067195,25.095063464599
臺北市士林區福佳里6鄰華光街3號,63,6301100,6301100-007,6鄰,華光街,,,,,,3號,121.52308754372,25.095087429216
臺北市士林區福佳里6鄰華光街4號,63,6301100,6301100-007,6鄰,華光街,,,,,,4號,121.52316394816,25.095093316904
臺北市士林區福佳里6鄰華光街5號,63,6301100,6301100-007,6鄰,華光街,,,,,,5號,121.52308125575,25.09511486047
臺北市士林區福佳里6鄰華光街6號,63,6301100,6301100-007,6鄰,華光街,,,,,,6號,121.52315771086,25.095121000767
臺北市士林區福佳里6鄰華光街7號,63,6301100,6301100-007,6鄰,華光街,,,,,,7號,121.523074812,25.095142960347
臺北市士林區福佳里6鄰華光街8號,63,6301100,6301100-007,6鄰,華光街,,,,,,8號,121.52315147364,25.095148702686
臺北市士林區福佳里6鄰華光街9號,63,6301100,6301100-007,6鄰,華光街,,,,,,9號,121.5230689037,25.095168747161
臺北市士林區福佳里6鄰華光街10號,63,6301100,6301100-007,6鄰,華光街,,,,,,10號,121.52314523637,25.095176395576
臺北市士林區福佳里6鄰華光街11號,63,6301100,6301100-007,6鄰,華光街,,,,,,11號,121.52306256723,25.09519643137
臺北市士林區福佳里6鄰華光街12號,63,6301100,6301100-007,6鄰,華光街,,,,,,12號,121.52313839571,25.095206744833
臺北市士林區福佳里6鄰華光街13號,63,6301100,6301100-007,6鄰,華光街,,,,,,13號,121.52305546523,25.095230609427
臺北市士林區福佳里6鄰華光街14號,63,6301100,6301100-007,6鄰,華光街,,,,,,14號,121.52313167191,25.095236597136
臺北市士林區福佳里6鄰華光街15號,63,6301100,6301100-007,6鄰,華光街,,,,,,15號,121.52305054377,25.095252989196
臺北市士林區福佳里6鄰華光街16號,63,6301100,6301100-007,6鄰,華光街,,,,,,16號,121.52312516214,25.095265491713
臺北市士林區福佳里6鄰華光街17號,63,6301100,6301100-007,6鄰,華光街,,,,,,17號,121.5230450972,25.095277781298
臺北市士林區福佳里6鄰華光街18號,63,6301100,6301100-007,6鄰,華光街,,,,,,18號,121.52311913894,25.095292235905
臺北市士林區福佳里6鄰華光街19號,63,6301100,6301100-007,6鄰,華光街,,,,,,19號,121.52303816237,25.095306975295
臺北市士林區福佳里6鄰華光街20號,63,6301100,6301100-007,6鄰,華光街,,,,,,20號,121.52310841713,25.095340140297
臺北市士林區福佳里6鄰華光街21號,63,6301100,6301100-007,6鄰,華光街,,,,,,21號,121.52302941866,25.09534677457
臺北市士林區福佳里6鄰華光街22號,63,6301100,6301100-007,6鄰,華光街,,,,,,22號,121.52310178373,25.095370272149
臺北市士林區福佳里6鄰華光街23號,63,6301100,6301100-007,6鄰,華光街,,,,,,23號,121.523022056,25.095380276442
臺北市士林區福佳里6鄰華光街24號,63,6301100,6301100-007,6鄰,華光街,,,,,,24號,121.5230938077,25.09540641237
臺北市士林區福佳里6鄰華光街25號,63,6301100,6301100-007,6鄰,華光街,,,,,,25號,121.52301528684,25.095411131011
臺北市士林區福佳里6鄰華光街26號,63,6301100,6301100-007,6鄰,華光街,,,,,,26號,121.52308657137,25.095439308922
臺北市士林區福佳里6鄰華光街27號,63,6301100,6301100-007,6鄰,華光街,,,,,,27號,121.52300735053,25.095447289144
臺北市士林區福佳里6鄰華光街28號,63,6301100,6301100-007,6鄰,華光街,,,,,,28號,121.52307829418,25.095476903716
臺北市士林區福佳里6鄰華光街29號,63,6301100,6301100-007,6鄰,華光街,,,,,,29號,121.52299808153,25.095489464638
臺北市士林區福佳里6鄰華光街30號,63,6301100,6301100-007,6鄰,華光街,,,,,,30號,121.52306878153,25.095520064129
臺北市士林區福佳里6鄰華光街31號,63,6301100,6301100-007,6鄰,華光街,,,,,,31號,121.52298850141,25.095533085713
臺北市士林區福佳里6鄰華光街32號,63,6301100,6301100-007,6鄰,華光街,,,,,,32號,121.52305674019,25.095574753215
臺北市士林區福佳里6鄰華光街33號,63,6301100,6301100-007,6鄰,華光街,,,,,,33號,121.52297988429,25.095572351885
臺北市士林區福佳里6鄰華光街34號,63,6301100,6301100-007,6鄰,華光街,,,,,,34號,121.52304607016,25.095623190072
臺北市士林區福佳里6鄰華光街35號,63,6301100,6301100-007,6鄰,華光街,,,,,,35號,121.522971413,25.09561094044
臺北市士林區福佳里6鄰華光街36號,63,6301100,6301100-007,6鄰,華光街,,,,,,36號,121.52303506931,25.095673099663
臺北市士林區福佳里6鄰華光街37號,63,6301100,6301100-007,6鄰,華光街,,,,,,37號,121.52296204691,25.095653603787
臺北市士林區福佳里6鄰華光街38號,63,6301100,6301100-007,6鄰,華光街,,,,,,38號,121.52302434078,25.095721771453
臺北市士林區福佳里6鄰華光街39號,63,6301100,6301100-007,6鄰,華光街,,,,,,39號,121.52295156218,25.095701326771
臺北市士林區福佳里6鄰華光街40號,63,6301100,6301100-007,6鄰,華光街,,,,,,40號,121.5230141374,25.095768039937
臺北市士林區福佳里6鄰華光街41號,63,6301100,6301100-007,6鄰,華光街,,,,,,41號,121.52293687605,25.095768240087
臺北市士林區福佳里6鄰華光街42號,63,6301100,6301100-007,6鄰,華光街,,,,,,42號,121.52300671626,25.09580178577
