FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里26鄰田中二橫巷1號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,1號,120.51369567691,22.65979072262
屏東縣屏東市瑞光里26鄰田中二橫巷3號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,3號,120.51371183778,22.659843602385
屏東縣屏東市瑞光里26鄰田中二橫巷5號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,5號,120.51374702565,22.659909183137
屏東縣屏東市瑞光里26鄰田中二橫巷6號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,6號,120.51381835764,22.659824147963
屏東縣屏東市瑞光里26鄰田中二橫巷7號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,7號,120.51376780783,22.659976074802
屏東縣屏東市瑞光里26鄰田中二橫巷8號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,8號,120.51383904985,22.659888962242
屏東縣屏東市瑞光里26鄰田中二橫巷9號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,9號,120.51361686107,22.659873296682
屏東縣屏東市瑞光里26鄰田中二橫巷10號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,10號,120.51385503082,22.659937687236
屏東縣屏東市瑞光里26鄰田中二橫巷11號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,11號,120.51351207765,22.659897000759
屏東縣屏東市瑞光里26鄰田中二橫巷11之1號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,11之1號,120.51345341902,22.659920032049
屏東縣屏東市瑞光里26鄰田中二橫巷12號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,12號,120.51386891342,22.659974394776
屏東縣屏東市瑞光里26鄰田中二橫巷13號,10013,1001301,1001301-030,26鄰,田中二橫巷,,,,,,13號,120.5135054551,22.660036688547
