FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里10鄰南昌街193巷1號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,1號,120.53415022181,23.702604195867
雲林縣斗六市鎮西里10鄰南昌街193巷2號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,2號,120.53402942093,23.702656204642
雲林縣斗六市鎮西里10鄰南昌街193巷3號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,3號,120.53413123295,23.702566665364
雲林縣斗六市鎮西里3鄰南昌街5號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,5號,120.53523248613,23.70300475722
雲林縣斗六市鎮西里10鄰南昌街193巷5號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,5號,120.53411075555,23.702534096725
雲林縣斗六市鎮西里10鄰南昌街193巷6號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,6號,120.53399996762,23.702527893901
雲林縣斗六市鎮西里10鄰南昌街193巷7號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,7號,120.53409174908,23.702501532511
雲林縣斗六市鎮西里3鄰南昌街7號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,7號,120.53527077957,23.702990876128
雲林縣斗六市鎮西里10鄰南昌街193巷8號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,8號,120.53397809951,23.70247274675
雲林縣斗六市鎮西里10鄰南昌街193巷9號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,9號,120.53407520055,23.702467169749
雲林縣斗六市鎮西里3鄰南昌街9號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,9號,120.53530760049,23.702977442092
雲林縣斗六市鎮西里10鄰南昌街193巷10號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,10號,120.5339610591,23.702438833981
雲林縣斗六市鎮西里3鄰南昌街11號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,11號,120.5353444166,23.702965362492
雲林縣斗六市鎮西里10鄰南昌街193巷11號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,11號,120.534054728,23.702433246659
雲林縣斗六市鎮西里10鄰南昌街193巷12號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,12號,120.5339415736,23.702403107904
雲林縣斗六市鎮西里10鄰南昌街193巷13號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,13號,120.53403572316,23.702400230958
雲林縣斗六市鎮西里3鄰南昌街13號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,13號,120.53538270842,23.702951932853
雲林縣斗六市鎮西里3鄰南昌街15號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,15號,120.53542395006,23.702936254628
雲林縣斗六市鎮西里10鄰南昌街193巷15號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,15號,120.53401671672,23.702367666735
雲林縣斗六市鎮西里10鄰南昌街193巷17號,10009,1000901,1000901-033,10鄰,南昌街,,193巷,,,,17號,120.5339967313,23.702334648076
雲林縣斗六市鎮西里3鄰南昌街19號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,19號,120.53552436371,23.702964548131
雲林縣斗六市鎮西里3鄰南昌街20號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,20號,120.53545771915,23.702815357678
雲林縣斗六市鎮西里3鄰南昌街21號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,21號,120.53556217479,23.702948408088
雲林縣斗六市鎮西里3鄰南昌街22號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,22號,120.53549502871,23.702802376549
雲林縣斗六市鎮西里3鄰南昌街25號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,25號,120.53564318071,23.702918853043
雲林縣斗六市鎮西里3鄰南昌街26號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,26號,120.53557308793,23.702774167154
雲林縣斗六市鎮西里3鄰南昌街27號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,27號,120.5356581279,23.702851626438
雲林縣斗六市鎮西里3鄰南昌街28號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,28號,120.53561334089,23.702760743342
雲林縣斗六市鎮西里3鄰南昌街29號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,29號,120.5357008372,23.702836855514
雲林縣斗六市鎮西里3鄰南昌街30號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,30號,120.53565163262,23.702747313635
雲林縣斗六市鎮西里3鄰南昌街31號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,31號,120.53574109656,23.702821625742
雲林縣斗六市鎮西里3鄰南昌街32號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,32號,120.53569041625,23.702733433908
雲林縣斗六市鎮西里3鄰南昌街33號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,33號,120.53577791259,23.702809546037
雲林縣斗六市鎮西里3鄰南昌街34號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,34號,120.53572919828,23.702720005653
雲林縣斗六市鎮西里3鄰南昌街35號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,35號,120.53582062665,23.702793420635
雲林縣斗六市鎮西里3鄰南昌街36號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,36號,120.53576847379,23.702705675895
雲林縣斗六市鎮西里3鄰南昌街37號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,37號,120.53585989739,23.702780445298
雲林縣斗六市鎮西里3鄰南昌街38號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,38號,120.5358077477,23.702691797609
雲林縣斗六市鎮西里3鄰南昌街39號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,39號,120.53589721009,23.702766561109
雲林縣斗六市鎮西里3鄰南昌街40號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,40號,120.53584554749,23.702678817864
雲林縣斗六市鎮西里3鄰南昌街41號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,41號,120.5359369775,23.702751781297
雲林縣斗六市鎮西里3鄰南昌街42號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,42號,120.53588236827,23.702665383689
雲林縣斗六市鎮西里3鄰南昌街43號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,43號,120.53597575312,23.702740158905
雲林縣斗六市鎮西里3鄰南昌街45號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,45號,120.53601601242,23.702724929061
雲林縣斗六市鎮西里3鄰南昌街46號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,46號,120.53595944352,23.702638074119
雲林縣斗六市鎮西里3鄰南昌街47號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,47號,120.5360538138,23.702711497785
雲林縣斗六市鎮西里3鄰南昌街48號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,48號,120.53599773199,23.702625547288
雲林縣斗六市鎮西里3鄰南昌街49號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,49號,120.53609161358,23.70269851798
雲林縣斗六市鎮西里3鄰南昌街50號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,50號,120.53603847836,23.702611221871
雲林縣斗六市鎮西里3鄰南昌街51號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,51號,120.53613628081,23.702684655774
雲林縣斗六市鎮西里3鄰南昌街52號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,52號,120.53609298358,23.702588359441
雲林縣斗六市鎮西里3鄰南昌街53號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,53號,120.53617850288,23.702668980283
雲林縣斗六市鎮西里3鄰南昌街55號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,55號,120.53622022827,23.702655109238
雲林縣斗六市鎮西里3鄰南昌街57號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,57號,120.53626048272,23.702641233774
雲林縣斗六市鎮西里3鄰南昌街58號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,58號,120.53599333467,23.702343806683
雲林縣斗六市鎮西里3鄰南昌街59號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,59號,120.53629828246,23.702628253918
雲林縣斗六市鎮西里3鄰南昌街60號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,60號,120.53595481137,23.702231406561
雲林縣斗六市鎮西里3鄰南昌街61號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,61號,120.53633755789,23.702613924014
雲林縣斗六市鎮西里3鄰南昌街63號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,63號,120.53637977673,23.70259915143
雲林縣斗六市鎮西里3鄰南昌街65號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,65號,120.53641561363,23.702586617152
雲林縣斗六市鎮西里3鄰南昌街67號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,67號,120.53645586964,23.702572290155
雲林縣斗六市鎮西里3鄰南昌街69號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,69號,120.53649514185,23.702558863174
雲林縣斗六市鎮西里3鄰南昌街70號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,70號,120.53580281505,23.702256550073
雲林縣斗六市鎮西里3鄰南昌街71號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,71號,120.53674026954,23.702335984893
雲林縣斗六市鎮西里3鄰南昌街72號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,72號,120.53571449824,23.702284954565
雲林縣斗六市鎮西里3鄰南昌街75號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,75號,120.53660351578,23.702415615028
雲林縣斗六市鎮西里3鄰南昌街77號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,77號,120.53656424363,23.702429042038
雲林縣斗六市鎮西里3鄰南昌街79號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,79號,120.5365293874,23.702441579287
雲林縣斗六市鎮西里3鄰南昌街81號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,81號,120.53649060713,23.702454556265
雲林縣斗六市鎮西里3鄰南昌街83號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,83號,120.53645231397,23.702468437664
雲林縣斗六市鎮西里3鄰南昌街85號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,85號,120.53641058867,23.702482308774
雲林縣斗六市鎮西里3鄰南昌街87號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,87號,120.53637279058,23.702494837177
雲林縣斗六市鎮西里3鄰南昌街88號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,88號,120.53545270994,23.702429773409
雲林縣斗六市鎮西里3鄰南昌街89號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,89號,120.53633400869,23.702508265596
雲林縣斗六市鎮西里3鄰南昌街90號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,90號,120.53532913199,23.702407731131
雲林縣斗六市鎮西里3鄰南昌街91號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,91號,120.53627559547,23.702527053027
雲林縣斗六市鎮西里3鄰南昌街92號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,92號,120.53526370628,23.702496026006
雲林縣斗六市鎮西里3鄰南昌街93號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,93號,120.53618584781,23.702366506498
雲林縣斗六市鎮西里3鄰南昌街94號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,94號,120.53519890457,23.702518857224
雲林縣斗六市鎮西里3鄰南昌街95號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,95號,120.53617158924,23.702322218116
雲林縣斗六市鎮西里3鄰南昌街96號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,96號,120.5351419472,23.702514171314
雲林縣斗六市鎮西里3鄰南昌街97號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,97號,120.53616963541,23.702236881355
雲林縣斗六市鎮西里3鄰南昌街98號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,98號,120.53509542957,23.702524415785
雲林縣斗六市鎮西里3鄰南昌街99號,10009,1000901,1000901-033,3鄰,南昌街,,,,,,99號,120.53616152756,23.702200286671
