FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷3弄1號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,3弄,,,1號,120.93851305315,24.697949446446
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷5弄1號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,5弄,,,1號,120.93854034754,24.698517636478
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷7弄1號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,7弄,,,1號,120.93823120459,24.698930755154
苗栗縣頭份鎮興隆里4鄰興隆路一段377巷1號,10005,1000505,1000505-005,4鄰,興隆路,1段,377巷,,,,1號,120.94220236879,24.700843541071
苗栗縣頭份鎮興隆里4鄰興隆路一段412巷11弄1號,10005,1000505,1000505-005,4鄰,興隆路,1段,412巷,11弄,,,1號,120.94480776392,24.699456172101
苗栗縣頭份鎮興隆里4鄰興隆路一段413巷1號,10005,1000505,1000505-005,4鄰,興隆路,1段,413巷,,,,1號,120.94271433186,24.701664901323
苗栗縣頭份鎮興隆里9鄰興隆路一段1號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,1號,120.93094147369,24.696575500144
苗栗縣頭份鎮興隆里9鄰興隆路一段1之1號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,1之1號,120.93080711968,24.696661662785
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷3弄2號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,3弄,,,2號,120.93841397809,24.698249972717
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷5弄2號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,5弄,,,2號,120.93817587662,24.698697249076
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷7弄2號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,7弄,,,2號,120.93804846582,24.699137618626
苗栗縣頭份鎮興隆里11鄰興隆路359巷157弄2號,10005,1000505,1000505-005,11鄰,興隆路,,359巷,157弄,,,2號,120.92527442875,24.699534574598
苗栗縣頭份鎮興隆里9鄰興隆路一段2號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,2號,120.93103669222,24.696309195939
苗栗縣頭份鎮興隆里4鄰興隆路一段377巷2號,10005,1000505,1000505-005,4鄰,興隆路,1段,377巷,,,,2號,120.94234779351,24.7009612415
苗栗縣頭份鎮興隆里3鄰興隆路一段59巷2號,10005,1000505,1000505-005,3鄰,興隆路,1段,59巷,,,,2號,120.93292281645,24.697956442213
苗栗縣頭份鎮興隆里9鄰興隆路一段2之1號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,2之1號,120.93094095973,24.696073591956
苗栗縣頭份鎮興隆里9鄰興隆路一段2之5號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,2之5號,120.93127494849,24.695437670085
苗栗縣頭份鎮興隆里9鄰興隆路一段2之6號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,2之6號,120.93133903275,24.695175775474
苗栗縣頭份鎮興隆里10鄰興隆路445巷148弄3號,10005,1000505,1000505-005,10鄰,興隆路,,445巷,148弄,,,3號,120.92824385205,24.69904215146
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷3弄3號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,3弄,,,3號,120.93848244784,24.697885239534
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷7弄3號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,7弄,,,3號,120.93813525969,24.698893697792
苗栗縣頭份鎮興隆里19鄰興隆路一段291巷5弄3號,10005,1000505,1000505-005,19鄰,興隆路,1段,291巷,5弄,,,3號,120.93849075249,24.698482855499
苗栗縣頭份鎮興隆里9鄰興隆路一段3號,10005,1000505,1000505-005,9鄰,興隆路,1段,,,,,3號,120.93098573427,24.696601071849
苗栗縣頭份鎮興隆里4鄰興隆路一段377巷3號,10005,1000505,1000505-005,4鄰,興隆路,1段,377巷,,,,3號,120.94203470202,24.700951099002
苗栗縣頭份鎮興隆里4鄰興隆路一段412巷11弄3號,10005,1000505,1000505-005,4鄰,興隆路,1段,412巷,11弄,,,3號,120.94555751062,24.699399203698
苗栗縣頭份鎮興隆里4鄰興隆路一段413巷3號,10005,1000505,1000505-005,4鄰,興隆路,1段,413巷,,,,3號,120.94269583039,24.701708593362
