FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里3鄰山城路10巷24弄1號,65,6502700,6502700-007,3鄰,山城路,,10巷,24弄,,,1號,121.59485756388,25.201110556365
新北市金山區重和里3鄰山城路10巷26弄1號,65,6502700,6502700-007,3鄰,山城路,,10巷,26弄,,,1號,121.59492896978,25.200661721616
新北市金山區重和里3鄰山城路10巷28弄1號,65,6502700,6502700-007,3鄰,山城路,,10巷,28弄,,,1號,121.5951675777,25.200348723822
新北市金山區重和里3鄰山城路10巷30弄1號,65,6502700,6502700-007,3鄰,山城路,,10巷,30弄,,,1號,121.5952473111,25.199963961983
新北市金山區重和里3鄰山城路10巷32弄1號,65,6502700,6502700-007,3鄰,山城路,,10巷,32弄,,,1號,121.59540085269,25.199645356812
新北市金山區重和里3鄰山城路10巷34弄1號,65,6502700,6502700-007,3鄰,山城路,,10巷,34弄,,,1號,121.59567345728,25.199372133365
新北市金山區重和里3鄰山城路1巷1號,65,6502700,6502700-007,3鄰,山城路,,1巷,,,,1號,121.59576283385,25.201036757223
新北市金山區重和里3鄰山城路33巷1號,65,6502700,6502700-007,3鄰,山城路,,33巷,,,,1號,121.59899941018,25.203189936481
新北市金山區重和里3鄰山城路56巷1號,65,6502700,6502700-007,3鄰,山城路,,56巷,,,,1號,121.59881756815,25.202158513268
新北市金山區重和里3鄰山城路60巷1號,65,6502700,6502700-007,3鄰,山城路,,60巷,,,,1號,121.59898163671,25.202636007324
新北市金山區重和里3鄰山城路61巷1號,65,6502700,6502700-007,3鄰,山城路,,61巷,,,,1號,121.60010803467,25.204794442604
新北市金山區重和里3鄰山城路89巷1號,65,6502700,6502700-007,3鄰,山城路,,89巷,,,,1號,121.59865940329,25.199941703932
新北市金山區重和里3鄰山城路90巷1號,65,6502700,6502700-007,3鄰,山城路,,90巷,,,,1號,121.59977084095,25.199869212422
新北市金山區重和里3鄰山城路80巷1號,65,6502700,6502700-007,3鄰,山城路,,80巷,,,,1號,121.59864395745,25.201267538258
新北市金山區重和里3鄰山城路90巷2號,65,6502700,6502700-007,3鄰,山城路,,90巷,,,,2號,121.59974509273,25.199826886072
新北市金山區重和里3鄰山城路89巷2號,65,6502700,6502700-007,3鄰,山城路,,89巷,,,,2號,121.5986329804,25.199927727479
新北市金山區重和里3鄰山城路80巷2號,65,6502700,6502700-007,3鄰,山城路,,80巷,,,,2號,121.59861296256,25.201323103567
新北市金山區重和里3鄰山城路60巷2號,65,6502700,6502700-007,3鄰,山城路,,60巷,,,,2號,121.5988344023,25.202319790305
新北市金山區重和里3鄰山城路33巷2號,65,6502700,6502700-007,3鄰,山城路,,33巷,,,,2號,121.59899594373,25.203452867682
新北市金山區重和里3鄰山城路20巷2號,65,6502700,6502700-007,3鄰,山城路,,20巷,,,,2號,121.59551024845,25.200630393877
