FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里11鄰廣隆街124巷1號,68,6800800,6800800-008,11鄰,廣隆街,,124巷,,,,1號,121.29236879994,24.957801436001
桃園市八德區廣隆里11鄰廣隆街125巷1號,68,6800800,6800800-008,11鄰,廣隆街,,125巷,,,,1號,121.29197056091,24.957665798683
桃園市八德區廣隆里12鄰廣隆街137巷1號,68,6800800,6800800-008,12鄰,廣隆街,,137巷,,,,1號,121.29196921905,24.957978633913
桃園市八德區廣隆里13鄰廣隆街161巷1號,68,6800800,6800800-008,13鄰,廣隆街,,161巷,,,,1號,121.29206505267,24.958426974819
桃園市八德區廣隆里13鄰廣隆街161巷8弄1號,68,6800800,6800800-008,13鄰,廣隆街,,161巷,8弄,,,1號,121.29144186439,24.958779037482
桃園市八德區廣隆里13鄰廣隆街155巷1號,68,6800800,6800800-008,13鄰,廣隆街,,155巷,,,,1號,121.29208042367,24.95814191944
桃園市八德區廣隆里14鄰廣隆街161巷8弄1號,68,6800800,6800800-008,14鄰,廣隆街,,161巷,8弄,,,1號,121.29156290495,24.958535215516
桃園市八德區廣隆里16鄰廣隆街162巷1號,68,6800800,6800800-008,16鄰,廣隆街,,162巷,,,,1號,121.29235530383,24.958544586576
桃園市八德區廣隆里17鄰廣隆街178巷1號,68,6800800,6800800-008,17鄰,廣隆街,,178巷,,,,1號,121.29235471718,24.958883241382
桃園市八德區廣隆里19鄰廣隆街185巷1號,68,6800800,6800800-008,19鄰,廣隆街,,185巷,,,,1號,121.29199132924,24.958913115812
桃園市八德區廣隆里1鄰廣隆街22巷1號,68,6800800,6800800-008,1鄰,廣隆街,,22巷,,,,1號,121.29234150319,24.955678200118
桃園市八德區廣隆里20鄰廣隆街192巷1號,68,6800800,6800800-008,20鄰,廣隆街,,192巷,,,,1號,121.29236875132,24.959164537413
桃園市八德區廣隆里29鄰廣隆街138巷1號,68,6800800,6800800-008,29鄰,廣隆街,,138巷,,,,1號,121.29236399592,24.958199415427
桃園市八德區廣隆里2鄰廣隆街36巷1號,68,6800800,6800800-008,2鄰,廣隆街,,36巷,,,,1號,121.2923522964,24.956013131092
桃園市八德區廣隆里2鄰廣隆街37巷1號,68,6800800,6800800-008,2鄰,廣隆街,,37巷,,,,1號,121.29200288111,24.955875321431
桃園市八德區廣隆里4鄰廣隆街49巷1號,68,6800800,6800800-008,4鄰,廣隆街,,49巷,,,,1號,121.2919735566,24.956164647569
桃園市八德區廣隆里4鄰廣隆街50巷1號,68,6800800,6800800-008,4鄰,廣隆街,,50巷,,,,1號,121.29237463181,24.956287188253
桃園市八德區廣隆里5鄰廣隆街65巷1號,68,6800800,6800800-008,5鄰,廣隆街,,65巷,,,,1號,121.29195752021,24.956461531468
桃園市八德區廣隆里5鄰廣隆街66巷1號,68,6800800,6800800-008,5鄰,廣隆街,,66巷,,,,1號,121.2923602441,24.956568901304
桃園市八德區廣隆里6鄰廣隆街69巷1號,68,6800800,6800800-008,6鄰,廣隆街,,69巷,,,,1號,121.2920965431,24.956621151154
桃園市八德區廣隆里7鄰廣隆街79巷22弄1號,68,6800800,6800800-008,7鄰,廣隆街,,79巷,22弄,,,1號,121.29149362124,24.956617818085
桃園市八德區廣隆里7鄰廣隆街80巷1號,68,6800800,6800800-008,7鄰,廣隆街,,80巷,,,,1號,121.29235097887,24.956881029859
桃園市八德區廣隆里8鄰廣隆街99巷1號,68,6800800,6800800-008,8鄰,廣隆街,,99巷,,,,1號,121.29208748522,24.957231305409
桃園市八德區廣隆里9鄰廣隆街110巷1號,68,6800800,6800800-008,9鄰,廣隆街,,110巷,,,,1號,121.29240023309,24.957482673266
桃園市八德區廣隆里19鄰廣隆街185巷1之1號,68,6800800,6800800-008,19鄰,廣隆街,,185巷,,,,1之1號,121.29199132924,24.958913115812
桃園市八德區廣隆里19鄰廣隆街185巷1之2號,68,6800800,6800800-008,19鄰,廣隆街,,185巷,,,,1之2號,121.29199132924,24.958913115812
桃園市八德區廣隆里19鄰廣隆街185巷1之3號,68,6800800,6800800-008,19鄰,廣隆街,,185巷,,,,1之3號,121.29199132924,24.958913115812
桃園市八德區廣隆里17鄰廣隆街178巷2號,68,6800800,6800800-008,17鄰,廣隆街,,178巷,,,,2號,121.29235851852,24.95877353939
桃園市八德區廣隆里15鄰廣隆街162巷2號,68,6800800,6800800-008,15鄰,廣隆街,,162巷,,,,2號,121.29232420504,24.958417979768
桃園市八德區廣隆里13鄰廣隆街161巷2號,68,6800800,6800800-008,13鄰,廣隆街,,161巷,,,,2號,121.29194243574,24.958547834058
桃園市八德區廣隆里14鄰廣隆街161巷8弄2號,68,6800800,6800800-008,14鄰,廣隆街,,161巷,8弄,,,2號,121.29172461917,24.958531197241
桃園市八德區廣隆里13鄰廣隆街155巷2號,68,6800800,6800800-008,13鄰,廣隆街,,155巷,,,,2號,121.29207928154,24.958245476938
桃園市八德區廣隆里12鄰廣隆街138巷2號,68,6800800,6800800-008,12鄰,廣隆街,,138巷,,,,2號,121.29236140167,24.957981566257
桃園市八德區廣隆里11鄰廣隆街124巷2號,68,6800800,6800800-008,11鄰,廣隆街,,124巷,,,,2號,121.29240415264,24.957674608461
桃園市八德區廣隆里11鄰廣隆街125巷2號,68,6800800,6800800-008,11鄰,廣隆街,,125巷,,,,2號,121.29198119621,24.957850136904
桃園市八德區廣隆里20鄰廣隆街192巷2號,68,6800800,6800800-008,20鄰,廣隆街,,192巷,,,,2號,121.292359235,24.959076890756
桃園市八德區廣隆里8鄰廣隆街99巷2號,68,6800800,6800800-008,8鄰,廣隆街,,99巷,,,,2號,121.29208335719,24.957328548924
