FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村6鄰南埔五街1號,10015,1001505,1001505-014,6鄰,南埔五街,,,,,,1號,121.59311143466,23.969388056239
花蓮縣吉安鄉仁里村7鄰南埔五街2號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,2號,121.5929548077,23.96952159062
花蓮縣吉安鄉仁里村6鄰南埔五街3號,10015,1001505,1001505-014,6鄰,南埔五街,,,,,,3號,121.59306203481,23.96933568765
花蓮縣吉安鄉仁里村7鄰南埔五街4號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,4號,121.59293117557,23.969495767864
花蓮縣吉安鄉仁里村6鄰南埔五街5號,10015,1001505,1001505-014,6鄰,南埔五街,,,,,,5號,121.59302277307,23.969291361086
花蓮縣吉安鄉仁里村7鄰南埔五街6號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,6號,121.59290736802,23.969465963865
花蓮縣吉安鄉仁里村7鄰南埔五街8號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,8號,121.59288264641,23.969438258189
花蓮縣吉安鄉仁里村7鄰南埔五街10號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,10號,121.59285568421,23.969408348988
花蓮縣吉安鄉仁里村7鄰南埔五街12號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,12號,121.59282982429,23.969378823783
花蓮縣吉安鄉仁里村7鄰南埔五街14號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,14號,121.59280422339,23.969354363004
花蓮縣吉安鄉仁里村7鄰南埔五街16號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,16號,121.59278123982,23.969324239777
花蓮縣吉安鄉仁里村7鄰南埔五街18號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,18號,121.59275662788,23.969292569798
花蓮縣吉安鄉仁里村7鄰南埔五街20號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,20號,121.59273370247,23.969260116782
花蓮縣吉安鄉仁里村7鄰南埔五街22號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,22號,121.59271606309,23.969218975232
花蓮縣吉安鄉仁里村7鄰南埔五街24號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,24號,121.59268644332,23.969177320128
花蓮縣吉安鄉仁里村6鄰南埔五街25號,10015,1001505,1001505-014,6鄰,南埔五街,,,,,,25號,121.59271423391,23.968971570756
花蓮縣吉安鄉仁里村7鄰南埔五街26號,10015,1001505,1001505-014,7鄰,南埔五街,,,,,,26號,121.59266355717,23.96914484889
花蓮縣吉安鄉仁里村6鄰南埔五街27號,10015,1001505,1001505-014,6鄰,南埔五街,,,,,,27號,121.59267756661,23.968925121224
