FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村15鄰大鬮路1號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,1號,121.71484418358,24.738165303587
宜蘭縣員山鄉尚德村15鄰大鬮路3號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,3號,121.71445361969,24.739724626995
宜蘭縣員山鄉尚德村15鄰大鬮路3之1號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,3之1號,121.71432647791,24.739739768376
宜蘭縣員山鄉尚德村15鄰大鬮路3之6號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,3之6號,121.71410867785,24.739753716475
宜蘭縣員山鄉尚德村15鄰大鬮路3之8號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,3之8號,121.71404683969,24.739761775332
宜蘭縣員山鄉尚德村15鄰大鬮路4號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,4號,121.71527851676,24.740819971236
宜蘭縣員山鄉尚德村15鄰大鬮路6號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,6號,121.71502135665,24.740658780156
宜蘭縣員山鄉尚德村15鄰大鬮路7號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,7號,121.71670938484,24.740027951088
宜蘭縣員山鄉尚德村15鄰大鬮路7之5號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,7之5號,121.71638058059,24.739974992267
宜蘭縣員山鄉尚德村15鄰大鬮路7之11號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,7之11號,121.71688975892,24.740245210719
宜蘭縣員山鄉尚德村15鄰大鬮路7之21號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,7之21號,121.7179474076,24.74182532583
宜蘭縣員山鄉尚德村15鄰大鬮路7之23號,10002,1000207,1000207-002,15鄰,大鬮路,,,,,,7之23號,121.71622631267,24.739103150422
