FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里23鄰仁美十巷89之3號,66,6600800,6600800-017,23鄰,仁美十巷,,,,,,89之3號,120.68806084513,24.195534288396
臺中市北屯區仁和里23鄰仁美十巷89之4號,66,6600800,6600800-017,23鄰,仁美十巷,,,,,,89之4號,120.68806084513,24.195534288396
臺中市北屯區仁美里23鄰仁美十巷80號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,80號,120.68815254849,24.195712433709
臺中市北屯區仁美里23鄰仁美十巷80之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,80之1號,120.68815254849,24.195712433709
臺中市北屯區仁美里23鄰仁美十巷80之2號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,80之2號,120.68815254849,24.195712433709
臺中市北屯區仁美里23鄰仁美十巷80之3號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,80之3號,120.68815254849,24.195712433709
臺中市北屯區仁美里23鄰仁美十巷80之4號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,80之4號,120.68815254849,24.195712433709
臺中市北屯區仁美里23鄰仁美十巷81號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,81號,120.68833760362,24.195390828917
臺中市北屯區仁美里23鄰仁美十巷82號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,82號,120.68811585664,24.195742615668
臺中市北屯區仁美里23鄰仁美十巷82之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,82之1號,120.68811585664,24.195742615668
臺中市北屯區仁美里23鄰仁美十巷82之2號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,82之2號,120.68811585664,24.195742615668
臺中市北屯區仁美里23鄰仁美十巷82之3號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,82之3號,120.68811585664,24.195742615668
臺中市北屯區仁美里23鄰仁美十巷82之4號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,82之4號,120.68811585664,24.195742615668
臺中市北屯區仁美里23鄰仁美十巷84號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,84號,120.68805510287,24.195725868464
臺中市北屯區仁美里23鄰仁美十巷84之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,84之1號,120.68805509914,24.19572740343
臺中市北屯區仁美里23鄰仁美十巷84之2號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,84之2號,120.68805509914,24.19572740343
臺中市北屯區仁美里23鄰仁美十巷84之3號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,84之3號,120.68805509914,24.19572740343
臺中市北屯區仁美里23鄰仁美十巷84之4號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,84之4號,120.68805509914,24.19572740343
臺中市北屯區仁美里23鄰仁美十巷86號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,86號,120.68804225339,24.195771810113
臺中市北屯區仁美里23鄰仁美十巷86之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,86之1號,120.68804225339,24.195771810113
臺中市北屯區仁美里23鄰仁美十巷86之2號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,86之2號,120.68804225339,24.195771810113
臺中市北屯區仁美里23鄰仁美十巷86之3號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,86之3號,120.68804225339,24.195771810113
臺中市北屯區仁美里23鄰仁美十巷86之4號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,86之4號,120.68804225339,24.195771810113
臺中市北屯區仁美里23鄰仁美十巷87號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,87號,120.68811858753,24.195510199132
臺中市北屯區仁美里23鄰仁美十巷87之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,87之1號,120.68811858753,24.195510199132
臺中市北屯區仁美里23鄰仁美十巷87之2號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,87之2號,120.68811858753,24.195510199132
臺中市北屯區仁美里23鄰仁美十巷87之3號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,87之3號,120.68811858753,24.195510199132
臺中市北屯區仁美里23鄰仁美十巷87之4號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,87之4號,120.68811858753,24.195510199132
臺中市北屯區仁美里23鄰仁美十巷87之5號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,87之5號,120.6881186366,24.195388846004
臺中市北屯區仁美里23鄰仁美十巷88號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,88號,120.6880074674,24.19578735952
臺中市北屯區仁美里23鄰仁美十巷88之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,88之1號,120.6880074674,24.19578735952
臺中市北屯區仁美里23鄰仁美十巷88之2號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,88之2號,120.6880074674,24.19578735952
臺中市北屯區仁美里23鄰仁美十巷88之3號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,88之3號,120.6880074674,24.19578735952
臺中市北屯區仁美里23鄰仁美十巷88之4號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,88之4號,120.6880074674,24.19578735952
臺中市北屯區仁美里23鄰仁美十巷89號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,89號,120.68806084513,24.195534288396
臺中市北屯區仁美里23鄰仁美十巷89之1號,66,6600800,6600800-018,23鄰,仁美十巷,,,,,,89之1號,120.68806084513,24.195534288396
