FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村13鄰忠三街52巷1號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,1號,120.99845713672,24.877235278657
新竹縣新豐鄉忠孝村13鄰忠三街56巷1號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,1號,120.99878184656,24.877536265806
新竹縣新豐鄉忠孝村13鄰忠三街58巷1號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,1號,120.99894681004,24.877677211458
新竹縣新豐鄉忠孝村13鄰忠三街60巷1號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,1號,120.99911440643,24.877830092658
新竹縣新豐鄉忠孝村3鄰忠三街1號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,1號,120.99747234625,24.876889589842
新竹縣新豐鄉忠孝村3鄰忠三街40巷1號,10004,1000406,1000406-014,3鄰,忠三街,,40巷,,,,1號,120.99835471568,24.876957948159
新竹縣新豐鄉忠孝村5鄰忠三街110巷1號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,1號,120.999304669,24.877742544002
新竹縣新豐鄉忠孝村5鄰忠三街133巷1號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,1號,120.99951173371,24.878382839173
新竹縣新豐鄉忠孝村5鄰忠三街133巷2號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,2號,120.99965928018,24.878502810688
新竹縣新豐鄉忠孝村5鄰忠三街110巷2號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,2號,120.99933534983,24.877779109692
新竹縣新豐鄉忠孝村13鄰忠三街60巷2號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,2號,120.99905156021,24.877772761102
新竹縣新豐鄉忠孝村13鄰忠三街58巷2號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,2號,120.99887611555,24.877622263303
新竹縣新豐鄉忠孝村13鄰忠三街56巷2號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,2號,120.9987032842,24.877466998253
新竹縣新豐鄉忠孝村13鄰忠三街52巷2號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,2號,120.9983838202,24.877163609399
新竹縣新豐鄉忠孝村3鄰忠三街40巷2號,10004,1000406,1000406-014,3鄰,忠三街,,40巷,,,,2號,120.9982028477,24.876809842372
新竹縣新豐鄉忠孝村3鄰忠三街17巷2號,10004,1000406,1000406-014,3鄰,忠三街,,17巷,,,,2號,120.99757860902,24.876977574646
新竹縣新豐鄉忠孝村3鄰忠三街3號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,3號,120.99750499715,24.876861150516
新竹縣新豐鄉忠孝村3鄰忠三街40巷3號,10004,1000406,1000406-014,3鄰,忠三街,,40巷,,,,3號,120.99840185572,24.876924506989
新竹縣新豐鄉忠孝村13鄰忠三街52巷3號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,3號,120.99848071185,24.877209005872
新竹縣新豐鄉忠孝村13鄰忠三街56巷3號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,3號,120.99881064732,24.877512385573
新竹縣新豐鄉忠孝村13鄰忠三街58巷3號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,3號,120.99897299794,24.877655714708
新竹縣新豐鄉忠孝村13鄰忠三街60巷3號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,3號,120.99914844281,24.877799043739
新竹縣新豐鄉忠孝村5鄰忠三街110巷3號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,3號,120.99937494799,24.877812515427
新竹縣新豐鄉忠孝村5鄰忠三街133巷3號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,3號,120.99949144445,24.878404507577
新竹縣新豐鄉忠孝村3鄰忠三街5號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,5號,120.99753865766,24.8768259398
新竹縣新豐鄉忠孝村13鄰忠三街60巷5號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,5號,120.99917986631,24.877772761862
新竹縣新豐鄉忠孝村13鄰忠三街58巷5號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,5號,120.9990018086,24.87762943285
新竹縣新豐鄉忠孝村13鄰忠三街56巷5號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,5號,120.99883944808,24.877486103746
新竹縣新豐鄉忠孝村13鄰忠三街52巷5號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,5號,120.99852784214,24.87716839601
新竹縣新豐鄉忠孝村5鄰忠三街133巷5號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,5號,120.99946325722,24.878435231566
新竹縣新豐鄉忠孝村5鄰忠三街110巷5號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,5號,120.99941007272,24.877837353058
新竹縣新豐鄉忠孝村5鄰忠三街110巷6號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,6號,120.99944076351,24.877871201137
新竹縣新豐鄉忠孝村5鄰忠三街133巷6號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,6號,120.99957565886,24.878553604983
新竹縣新豐鄉忠孝村13鄰忠三街52巷6號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,6號,120.99841000812,24.877139729214
新竹縣新豐鄉忠孝村13鄰忠三街56巷6號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,6號,120.99872684944,24.87743833287
新竹縣新豐鄉忠孝村13鄰忠三街58巷6號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,6號,120.99890229358,24.877598383033
新竹縣新豐鄉忠孝村13鄰忠三街60巷6號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,6號,120.99909083216,24.877741712229
新竹縣新豐鄉忠孝村3鄰忠三街40巷6號,10004,1000406,1000406-014,3鄰,忠三街,,40巷,,,,6號,120.99825260085,24.876754895317
新竹縣新豐鄉忠孝村3鄰忠三街17巷6號,10004,1000406,1000406-014,3鄰,忠三街,,17巷,,,,6號,120.99760355016,24.876947139867
新竹縣新豐鄉忠孝村5鄰忠三街133巷7號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,7號,120.99943208102,24.87846637085
新竹縣新豐鄉忠孝村5鄰忠三街110巷7號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,7號,120.99948479567,24.877897384035
新竹縣新豐鄉忠孝村3鄰忠三街7號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,7號,120.99757130865,24.876791189516
新竹縣新豐鄉忠孝村13鄰忠三街60巷7號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,7號,120.99921914812,24.877741712955
新竹縣新豐鄉忠孝村13鄰忠三街58巷7號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,7號,120.99903323207,24.877605543564
新竹縣新豐鄉忠孝村13鄰忠三街56巷7號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,7號,120.99886563603,24.877457438361
新竹縣新豐鄉忠孝村13鄰忠三街52巷7號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,7號,120.99856188833,24.877142114287
新竹縣新豐鄉忠孝村5鄰忠三街110巷8號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,8號,120.99950904347,24.877932152988
新竹縣新豐鄉忠孝村5鄰忠三街133巷8號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,8號,120.99955619106,24.878572393297
新竹縣新豐鄉忠孝村13鄰忠三街52巷8號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,8號,120.99843880889,24.877113447463
新竹縣新豐鄉忠孝村13鄰忠三街56巷8號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,8號,120.99875827294,24.87741205108
新竹縣新豐鄉忠孝村13鄰忠三街58巷8號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,8號,120.9989311042,24.877576877282
新竹縣新豐鄉忠孝村13鄰忠三街60巷8號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,8號,120.99912225567,24.877713046831
新竹縣新豐鄉忠孝村3鄰忠三街17巷8號,10004,1000406,1000406-014,3鄰,忠三街,,17巷,,,,8號,120.9976396552,24.876914141159
新竹縣新豐鄉忠孝村5鄰忠三街133巷9號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,9號,120.99940734784,24.878501934133
新竹縣新豐鄉忠孝村5鄰忠三街110巷9號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,9號,120.9995491267,24.877961495838
新竹縣新豐鄉忠孝村3鄰忠三街9號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,9號,120.99760199993,24.876760483974
新竹縣新豐鄉忠孝村13鄰忠三街60巷9號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,9號,120.99925319431,24.877717823636
新竹縣新豐鄉忠孝村13鄰忠三街58巷9號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,9號,120.99905941004,24.877584046799
新竹縣新豐鄉忠孝村13鄰忠三街56巷9號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,9號,120.99889444665,24.877433549083
新竹縣新豐鄉忠孝村13鄰忠三街52巷9號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,9號,120.99858545347,24.877120617578
新竹縣新豐鄉忠孝村5鄰忠三街110巷10號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,10號,120.999581797,24.877990387231
新竹縣新豐鄉忠孝村5鄰忠三街133巷10號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,10號,120.99956776073,24.878606069747
新竹縣新豐鄉忠孝村13鄰忠三街56巷10號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,10號,120.99878708359,24.877385778291
新竹縣新豐鄉忠孝村13鄰忠三街58巷10號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,10號,120.99896252765,24.877555380571
新竹縣新豐鄉忠孝村13鄰忠三街60巷10號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,10號,120.99915892461,24.877686764989
新竹縣新豐鄉忠孝村13鄰忠三街52巷10號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,10號,120.99847023236,24.877087174761
新竹縣新豐鄉忠孝村3鄰忠三街17巷10號,10004,1000406,1000406-014,3鄰,忠三街,,17巷,,,,10號,120.99767567105,24.876885674763
新竹縣新豐鄉忠孝村3鄰忠三街11號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,11號,120.99763614532,24.876726176097
新竹縣新豐鄉忠孝村13鄰忠三街52巷11號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,11號,120.99861948971,24.877096728402
新竹縣新豐鄉忠孝村13鄰忠三街60巷11號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,11號,120.99928461775,24.877693934298
新竹縣新豐鄉忠孝村13鄰忠三街58巷11號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,11號,120.99909083349,24.8775601575
新竹縣新豐鄉忠孝村13鄰忠三街56巷11號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,11號,120.99893371851,24.877404883782
新竹縣新豐鄉忠孝村5鄰忠三街133巷11號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,11號,120.99936432476,24.87852156198
新竹縣新豐鄉忠孝村5鄰忠三街110巷11號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,11號,120.99962632406,24.878024244339
新竹縣新豐鄉忠孝村5鄰忠三街110巷12號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,12號,120.99967729418,24.878058101447
新竹縣新豐鄉忠孝村5鄰忠三街133巷12號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,12號,120.99954215668,24.878623828789
新竹縣新豐鄉忠孝村13鄰忠三街56巷12號,10004,1000406,1000406-014,13鄰,忠三街,,56巷,,,,12號,120.99881588438,24.877354720375
新竹縣新豐鄉忠孝村13鄰忠三街58巷12號,10004,1000406,1000406-014,13鄰,忠三街,,58巷,,,,12號,120.9989939511,24.877531491293
新竹縣新豐鄉忠孝村13鄰忠三街60巷12號,10004,1000406,1000406-014,13鄰,忠三街,,60巷,,,,12號,120.9991851026,24.877662875641
新竹縣新豐鄉忠孝村13鄰忠三街52巷12號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,12號,120.99850165579,24.877063285585
新竹縣新豐鄉忠孝村3鄰忠三街17巷12號,10004,1000406,1000406-014,3鄰,忠三街,,17巷,,,,12號,120.99770760933,24.876856287386
新竹縣新豐鄉忠孝村3鄰忠三街13號,10004,1000406,1000406-014,3鄰,忠三街,,,,,,13號,120.99767227006,24.876694134405
新竹縣新豐鄉忠孝村5鄰忠三街133巷13號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,13號,120.99933893837,24.878552069273
新竹縣新豐鄉忠孝村5鄰忠三街110巷13號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,13號,120.99970104725,24.878075698102
新竹縣新豐鄉忠孝村5鄰忠三街110巷14號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,14號,120.99976389396,24.87811633563
新竹縣新豐鄉忠孝村5鄰忠三街133巷14號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,14號,120.99950432961,24.8786416239
新竹縣新豐鄉忠孝村3鄰忠三街17巷14號,10004,1000406,1000406-014,3鄰,忠三街,,17巷,,,,14號,120.99774827678,24.876826827905
新竹縣新豐鄉忠孝村5鄰忠三街110巷15號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,15號,120.99983465839,24.878176375452
新竹縣新豐鄉忠孝村5鄰忠三街110巷16號,10004,1000406,1000406-014,5鄰,忠三街,,110巷,,,,16號,120.99989701031,24.878240026646
新竹縣新豐鄉忠孝村5鄰忠三街133巷16號,10004,1000406,1000406-014,5鄰,忠三街,,133巷,,,,16號,120.99947607303,24.878675227991
新竹縣新豐鄉忠孝村13鄰忠三街52巷16號,10004,1000406,1000406-014,13鄰,忠三街,,52巷,,,,16號,120.99853307927,24.877034620309
