FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區柑園里21鄰學林路1號,65,6500700,6500700-026,21鄰,學林路,,,,,,1號,121.37689894316,24.948702531154
新北市樹林區柑園里23鄰學林路13號,65,6500700,6500700-026,23鄰,學林路,,,,,,13號,121.37746489964,24.948888183148
新北市樹林區柑園里23鄰學林路15號,65,6500700,6500700-026,23鄰,學林路,,,,,,15號,121.37743388046,24.948948570895
新北市樹林區柑園里23鄰學林路16號,65,6500700,6500700-026,23鄰,學林路,,,,,,16號,121.37739013331,24.948585526661
新北市樹林區柑園里23鄰學林路17號,65,6500700,6500700-026,23鄰,學林路,,,,,,17號,121.377408141,24.948999745406
新北市樹林區柑園里23鄰學林路18號,65,6500700,6500700-026,23鄰,學林路,,,,,,18號,121.37749608072,24.948711988752
新北市樹林區柑園里23鄰學林路19號,65,6500700,6500700-026,23鄰,學林路,,,,,,19號,121.37738194462,24.949060220236
新北市樹林區柑園里23鄰學林路20號,65,6500700,6500700-026,23鄰,學林路,,,,,,20號,121.37753497324,24.948726588304
新北市樹林區柑園里23鄰學林路21號,65,6500700,6500700-026,23鄰,學林路,,,,,,21號,121.37736240217,24.949107487837
新北市樹林區柑園里23鄰學林路22號,65,6500700,6500700-026,23鄰,學林路,,,,,,22號,121.37757923546,24.948738745619
新北市樹林區柑園里23鄰學林路23號,65,6500700,6500700-026,23鄰,學林路,,,,,,23號,121.37734342996,24.949153408771
新北市樹林區柑園里23鄰學林路25號,65,6500700,6500700-026,23鄰,學林路,,,,,,25號,121.3773233863,24.949195441211
新北市樹林區柑園里23鄰學林路26號,65,6500700,6500700-026,23鄰,學林路,,,,,,26號,121.3775899577,24.948702262098
新北市樹林區柑園里23鄰學林路27號,65,6500700,6500700-026,23鄰,學林路,,,,,,27號,121.3774746259,24.949239657986
新北市樹林區柑園里23鄰學林路28號,65,6500700,6500700-026,23鄰,學林路,,,,,,28號,121.37756046031,24.948690103483
新北市樹林區柑園里23鄰學林路28之1號,65,6500700,6500700-026,23鄰,學林路,,,,,,28之1號,121.37752826693,24.948680380311
新北市樹林區柑園里23鄰學林路29號,65,6500700,6500700-026,23鄰,學林路,,,,,,29號,121.37749219165,24.949187158956
新北市樹林區柑園里23鄰學林路30號,65,6500700,6500700-026,23鄰,學林路,,,,,,30號,121.37778057171,24.94874715521
新北市樹林區柑園里23鄰學林路31號,65,6500700,6500700-026,23鄰,學林路,,,,,,31號,121.37751076551,24.949143766942
新北市樹林區柑園里23鄰學林路32號,65,6500700,6500700-026,23鄰,學林路,,,,,,32號,121.37784679872,24.948769287209
