FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里10鄰成都街51巷1號,10013,1001301,1001301-001,10鄰,成都街,,51巷,,,,1號,120.48379365283,22.675360206029
屏東縣屏東市光榮里3鄰成都街1號,10013,1001301,1001301-001,3鄰,成都街,,,,,,1號,120.48472892126,22.67278915534
屏東縣屏東市光榮里5鄰成都街25巷1號,10013,1001301,1001301-001,5鄰,成都街,,25巷,,,,1號,120.48421017396,22.673795779826
屏東縣屏東市光榮里6鄰成都街22巷1號,10013,1001301,1001301-001,6鄰,成都街,,22巷,,,,1號,120.48448404163,22.673971227866
屏東縣屏東市光榮里3鄰成都街1之1號,10013,1001301,1001301-001,3鄰,成都街,,,,,,1之1號,120.48471538352,22.672818191121
屏東縣屏東市光榮里10鄰成都街51巷1之1號,10013,1001301,1001301-001,10鄰,成都街,,51巷,,,,1之1號,120.48384038289,22.675355209063
屏東縣屏東市光榮里10鄰成都街51巷1之2號,10013,1001301,1001301-001,10鄰,成都街,,51巷,,,,1之2號,120.48389166338,22.675356458031
屏東縣屏東市光榮里6鄰成都街22巷2號,10013,1001301,1001301-001,6鄰,成都街,,22巷,,,,2號,120.48457860114,22.674005307576
屏東縣屏東市光榮里4鄰成都街2號,10013,1001301,1001301-001,4鄰,成都街,,,,,,2號,120.48482528347,22.673095972343
屏東縣屏東市光榮里5鄰成都街25巷2號,10013,1001301,1001301-001,5鄰,成都街,,25巷,,,,2號,120.48418339878,22.673851504233
屏東縣屏東市光榮里10鄰成都街51巷3號,10013,1001301,1001301-001,10鄰,成都街,,51巷,,,,3號,120.48375793077,22.675362167978
屏東縣屏東市光榮里3鄰成都街3號,10013,1001301,1001301-001,3鄰,成都街,,,,,,3號,120.48469732522,22.67285904277
屏東縣屏東市光榮里5鄰成都街25巷3號,10013,1001301,1001301-001,5鄰,成都街,,25巷,,,,3號,120.48417423061,22.673778956999
屏東縣屏東市光榮里6鄰成都街22巷3號,10013,1001301,1001301-001,6鄰,成都街,,22巷,,,,3號,120.4847133927,22.674054417576
屏東縣屏東市光榮里7鄰成都街52巷3號,10013,1001301,1001301-001,7鄰,成都街,,52巷,,,,3號,120.48424488644,22.675390919775
屏東縣屏東市光榮里3鄰成都街3之1號,10013,1001301,1001301-001,3鄰,成都街,,,,,,3之1號,120.48468181693,22.672894574419
