FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里8鄰大學三十街12號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,12號,120.29577921241,22.73011604317
高雄市楠梓區藍田里8鄰大學三十街16號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,16號,120.29572970758,22.730125848986
高雄市楠梓區藍田里8鄰大學三十街17號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,17號,120.29553100758,22.72987979367
高雄市楠梓區藍田里8鄰大學三十街18號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,18號,120.29566930701,22.730134161887
高雄市楠梓區藍田里8鄰大學三十街19號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,19號,120.295462433,22.729887438332
高雄市楠梓區藍田里8鄰大學三十街20號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,20號,120.29558662081,22.730140931668
高雄市楠梓區藍田里8鄰大學三十街21號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,21號,120.29539570944,22.729894820206
高雄市楠梓區藍田里8鄰大學三十街22號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,22號,120.29550764868,22.730144827995
高雄市楠梓區藍田里8鄰大學三十街23號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,23號,120.29533872636,22.729901161325
高雄市楠梓區藍田里8鄰大學三十街25號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,25號,120.29528943849,22.729906633293
高雄市楠梓區藍田里8鄰大學三十街26號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,26號,120.29540334534,22.730152586073
高雄市楠梓區藍田里8鄰大學三十街27號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,27號,120.29524015061,22.729912105246
高雄市楠梓區藍田里8鄰大學三十街28號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,28號,120.2953493127,22.730153070334
高雄市楠梓區藍田里8鄰大學三十街29號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,29號,120.29519086273,22.729917577183
高雄市楠梓區藍田里8鄰大學三十街30號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,30號,120.29529514986,22.730159965701
高雄市楠梓區藍田里8鄰大學三十街31號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,31號,120.29514157485,22.729923049105
高雄市楠梓區藍田里8鄰大學三十街32號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,32號,120.29525491493,22.730165567873
高雄市楠梓區藍田里8鄰大學三十街33號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,33號,120.29509218961,22.729928520583
高雄市楠梓區藍田里8鄰大學三十街35號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,35號,120.2950350118,22.729934860734
高雄市楠梓區藍田里8鄰大學三十街36號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,36號,120.29521470221,22.730166835463
高雄市楠梓區藍田里8鄰大學三十街37號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,37號,120.29497997706,22.7299409394
高雄市楠梓區藍田里8鄰大學三十街38號,64,6400400,6400400-035,8鄰,大學三十街,,,,,,38號,120.2951730149,22.730170896015
