FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區水林里10鄰民族街315巷1號,67,6700900,6700900-007,10鄰,民族街,,315巷,,,,1號,120.3454396915,23.233801326975
臺南市六甲區水林里14鄰民族街284巷1號,67,6700900,6700900-007,14鄰,民族街,,284巷,,,,1號,120.34672377873,23.234458098554
臺南市六甲區水林里14鄰民族街310巷12弄1號,67,6700900,6700900-007,14鄰,民族街,,310巷,12弄,,,1號,120.34607438513,23.234695326479
臺南市六甲區水林里14鄰民族街310巷1號,67,6700900,6700900-007,14鄰,民族街,,310巷,,,,1號,120.34631293457,23.23430838749
臺南市六甲區水林里14鄰民族街352巷5弄1號,67,6700900,6700900-007,14鄰,民族街,,352巷,5弄,,,1號,120.34553147595,23.234536394939
臺南市六甲區水林里15鄰民族街260巷1弄1號,67,6700900,6700900-007,15鄰,民族街,,260巷,1弄,,,1號,120.34730221452,23.234404786486
臺南市六甲區水林里15鄰民族街240巷1號,67,6700900,6700900-007,15鄰,民族街,,240巷,,,,1號,120.34788488602,23.234304172325
臺南市六甲區水林里18鄰民族街16巷1號,67,6700900,6700900-007,18鄰,民族街,,16巷,,,,1號,120.351360874,23.233840415263
臺南市六甲區水林里5鄰民族街275巷43弄1號,67,6700900,6700900-007,5鄰,民族街,,275巷,43弄,,,1號,120.34601176884,23.23260587087
臺南市六甲區水林里7鄰民族街335巷1號,67,6700900,6700900-007,7鄰,民族街,,335巷,,,,1號,120.34518568784,23.233710419756
臺南市六甲區水林里7鄰民族街275巷60弄2號,67,6700900,6700900-007,7鄰,民族街,,275巷,60弄,,,2號,120.34501192167,23.233176109375
臺南市六甲區水林里18鄰民族街16巷2號,67,6700900,6700900-007,18鄰,民族街,,16巷,,,,2號,120.35151975664,23.233719165013
臺南市六甲區水林里18鄰民族街10巷2號,67,6700900,6700900-007,18鄰,民族街,,10巷,,,,2號,120.35171419749,23.23370100406
臺南市六甲區水林里18鄰民族街2號,67,6700900,6700900-007,18鄰,民族街,,,,,,2號,120.35178578966,23.233525574223
臺南市六甲區水林里17鄰民族街11巷2號,67,6700900,6700900-007,17鄰,民族街,,11巷,,,,2號,120.35138721314,23.233303505805
臺南市六甲區水林里15鄰民族街260巷1弄2號,67,6700900,6700900-007,15鄰,民族街,,260巷,1弄,,,2號,120.34723013473,23.23455863027
臺南市六甲區水林里15鄰民族街240巷300弄2號,67,6700900,6700900-007,15鄰,民族街,,240巷,300弄,,,2號,120.35006769229,23.249803645469
臺南市六甲區水林里14鄰民族街352巷5弄2號,67,6700900,6700900-007,14鄰,民族街,,352巷,5弄,,,2號,120.3455733178,23.234672561885
臺南市六甲區水林里14鄰民族街352巷2號,67,6700900,6700900-007,14鄰,民族街,,352巷,,,,2號,120.34556397983,23.234323149976
臺南市六甲區水林里14鄰民族街378巷2號,67,6700900,6700900-007,14鄰,民族街,,378巷,,,,2號,120.3450869752,23.234515850979
臺南市六甲區水林里15鄰民族街240巷16弄2號,67,6700900,6700900-007,15鄰,民族街,,240巷,16弄,,,2號,120.34874436394,23.234247415513
