FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新光里1鄰新湖街316巷3號,67,6702900,6702900-006,1鄰,新湖街,,316巷,,,,3號,120.34650289955,22.986136938455
臺南市關廟區新光里4鄰新湖街91巷3號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,3號,120.35124742938,22.974082443578
臺南市關廟區新光里3鄰新湖街120巷5號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,5號,120.35242388428,22.976607212092
臺南市關廟區新光里3鄰新湖街158巷6號,67,6702900,6702900-006,3鄰,新湖街,,158巷,,,,6號,120.35240337443,22.977636589245
臺南市關廟區新光里2鄰新湖街410巷6號,67,6702900,6702900-006,2鄰,新湖街,,410巷,,,,6號,120.35008769244,22.987434523293
臺南市關廟區新光里2鄰新湖街246巷7號,67,6702900,6702900-006,2鄰,新湖街,,246巷,,,,7號,120.34757324618,22.983062534159
臺南市關廟區新光里2鄰新湖街316巷7號,67,6702900,6702900-006,2鄰,新湖街,,316巷,,,,7號,120.34633380165,22.986538596893
臺南市關廟區新光里1鄰新湖街316巷8號,67,6702900,6702900-006,1鄰,新湖街,,316巷,,,,8號,120.34650289955,22.986136938455
臺南市關廟區新光里2鄰新湖街410巷8號,67,6702900,6702900-006,2鄰,新湖街,,410巷,,,,8號,120.35008769244,22.987434523293
臺南市關廟區新光里4鄰新湖街91巷8號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,8號,120.35078394894,22.974361426502
臺南市關廟區新光里3鄰新湖街218巷9號,67,6702900,6702900-006,3鄰,新湖街,,218巷,,,,9號,120.3508630316,22.982230287757
臺南市關廟區新光里2鄰新湖街430巷21弄9號,67,6702900,6702900-006,2鄰,新湖街,,430巷,21弄,,,9號,120.35193306171,22.992137860407
臺南市關廟區新光里3鄰新湖街112巷9號,67,6702900,6702900-006,3鄰,新湖街,,112巷,,,,9號,120.35257728477,22.97613871149
臺南市關廟區新光里4鄰新湖街91巷10號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,10號,120.35072823051,22.974388289388
臺南市關廟區新光里4鄰新湖街91巷11號,67,6702900,6702900-006,4鄰,新湖街,,91巷,,,,11號,120.35051784649,22.973686174957
臺南市關廟區新光里4鄰新湖街37巷11號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,11號,120.35306858473,22.973693597459
臺南市關廟區新光里4鄰新湖街86巷12號,67,6702900,6702900-006,4鄰,新湖街,,86巷,,,,12號,120.3522619974,22.975101144426
臺南市關廟區新光里1鄰新湖街246巷13號,67,6702900,6702900-006,1鄰,新湖街,,246巷,,,,13號,120.34778810911,22.983156322763
臺南市關廟區新光里3鄰新湖街120巷15號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,15號,120.35276815187,22.976608618149
臺南市關廟區新光里4鄰新湖街15號,67,6702900,6702900-006,4鄰,新湖街,,,,,,15號,120.35314822149,22.972058866502
臺南市關廟區新光里4鄰新湖街18號,67,6702900,6702900-006,4鄰,新湖街,,,,,,18號,120.35392441155,22.972902307106
臺南市關廟區新光里3鄰新湖街120巷19號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,19號,120.35280244208,22.976780786516
臺南市關廟區新光里1鄰新湖街316巷19號,67,6702900,6702900-006,1鄰,新湖街,,316巷,,,,19號,120.34666690324,22.986410954127
臺南市關廟區新光里4鄰新湖街37巷21號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,21號,120.35258169641,22.973967812495
臺南市關廟區新光里1鄰新湖街316巷23號,67,6702900,6702900-006,1鄰,新湖街,,316巷,,,,23號,120.34669526114,22.986408000727
臺南市關廟區新光里4鄰新湖街25號,67,6702900,6702900-006,4鄰,新湖街,,,,,,25號,120.35376707077,22.97367829528
臺南市關廟區新光里4鄰新湖街37巷27號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,27號,120.3523973379,22.974017918484
臺南市關廟區新光里1鄰新湖街316巷29號,67,6702900,6702900-006,1鄰,新湖街,,316巷,,,,29號,120.3470191969,22.986220872675
臺南市關廟區新光里4鄰新湖街37巷31號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,31號,120.35222127776,22.973996609938
臺南市關廟區新光里3鄰新湖街120巷35號,67,6702900,6702900-006,3鄰,新湖街,,120巷,,,,35號,120.35313212416,22.976773101878
臺南市關廟區新光里4鄰新湖街37巷35號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,35號,120.35201551813,22.973922704368
臺南市關廟區新光里3鄰新湖街218巷36號,67,6702900,6702900-006,3鄰,新湖街,,218巷,,,,36號,120.35442077713,22.983891505246
臺南市關廟區新光里4鄰新湖街37巷39號,67,6702900,6702900-006,4鄰,新湖街,,37巷,,,,39號,120.35193728773,22.974077083716
臺南市關廟區新光里4鄰新湖街52號,67,6702900,6702900-006,4鄰,新湖街,,,,,,52號,120.35285438382,22.974270106565
臺南市關廟區新光里4鄰新湖街58號,67,6702900,6702900-006,4鄰,新湖街,,,,,,58號,120.35285438382,22.974270106565
臺南市關廟區新光里4鄰新湖街62號,67,6702900,6702900-006,4鄰,新湖街,,,,,,62號,120.35266835387,22.974423314718
臺南市關廟區新光里4鄰新湖街80號,67,6702900,6702900-006,4鄰,新湖街,,,,,,80號,120.35225199504,22.974611251595
臺南市關廟區新光里3鄰新湖街201巷85號,67,6702900,6702900-006,3鄰,新湖街,,201巷,,,,85號,120.34642540835,22.976992787833
臺南市關廟區新光里4鄰新湖街88號,67,6702900,6702900-006,4鄰,新湖街,,,,,,88號,120.35222127776,22.973996609938
臺南市關廟區新光里7鄰新湖街430巷100號,67,6702900,6702900-006,7鄰,新湖街,,430巷,,,,100號,120.35716898894,22.989111258822
臺南市關廟區新光里3鄰新湖街158巷126號,67,6702900,6702900-006,3鄰,新湖街,,158巷,,,,126號,120.35546860593,22.979638092086
臺南市關廟區新光里3鄰新湖街130號,67,6702900,6702900-006,3鄰,新湖街,,,,,,130號,120.35252929876,22.976896614216
臺南市關廟區新光里3鄰新湖街138號,67,6702900,6702900-006,3鄰,新湖街,,,,,,138號,120.35233125251,22.97709211612
臺南市關廟區新光里3鄰新湖街151號,67,6702900,6702900-006,3鄰,新湖街,,,,,,151號,120.3521586053,22.977264450336
臺南市關廟區新光里3鄰新湖街152號,67,6702900,6702900-006,3鄰,新湖街,,,,,,152號,120.35250153245,22.977402200915
臺南市關廟區新光里3鄰新湖街160號,67,6702900,6702900-006,3鄰,新湖街,,,,,,160號,120.35225889157,22.977535039479
臺南市關廟區新光里3鄰新湖街165號,67,6702900,6702900-006,3鄰,新湖街,,,,,,165號,120.35193559641,22.97735852907
臺南市關廟區新光里3鄰新湖街166號,67,6702900,6702900-006,3鄰,新湖街,,,,,,166號,120.3520974842,22.977563096353
臺南市關廟區新光里3鄰新湖街170號,67,6702900,6702900-006,3鄰,新湖街,,,,,,170號,120.35212198016,22.977743803642
臺南市關廟區新光里3鄰新湖街175號,67,6702900,6702900-006,3鄰,新湖街,,,,,,175號,120.35165415431,22.977385868933
臺南市關廟區新光里3鄰新湖街176號,67,6702900,6702900-006,3鄰,新湖街,,,,,,176號,120.35194742196,22.977535391832
臺南市關廟區新光里3鄰新湖街221號,67,6702900,6702900-006,3鄰,新湖街,,,,,,221號,120.34883430748,22.981197986884
臺南市關廟區新光里3鄰新湖街235號,67,6702900,6702900-006,3鄰,新湖街,,,,,,235號,120.34837313489,22.981918970902
臺南市關廟區新光里1鄰新湖街238號,67,6702900,6702900-006,1鄰,新湖街,,,,,,238號,120.34788780464,22.982669166528
臺南市關廟區新光里1鄰新湖街256號,67,6702900,6702900-006,1鄰,新湖街,,,,,,256號,120.34691773033,22.982380526411
臺南市關廟區新光里1鄰新湖街258號,67,6702900,6702900-006,1鄰,新湖街,,,,,,258號,120.34681756108,22.982799193897
臺南市關廟區新光里1鄰新湖街259號,67,6702900,6702900-006,1鄰,新湖街,,,,,,259號,120.34696392457,22.981730576945
臺南市關廟區新光里1鄰新湖街262號,67,6702900,6702900-006,1鄰,新湖街,,,,,,262號,120.34672398996,22.982275553849
臺南市關廟區新光里1鄰新湖街266號,67,6702900,6702900-006,1鄰,新湖街,,,,,,266號,120.34675088471,22.982183202992
臺南市關廟區新光里2鄰新湖街276號,67,6702900,6702900-006,2鄰,新湖街,,,,,,276號,120.3463248638,22.982244207329
臺南市關廟區新光里1鄰新湖街293號,67,6702900,6702900-006,1鄰,新湖街,,,,,,293號,120.34531281144,22.984377620465
臺南市關廟區新光里1鄰新湖街300號,67,6702900,6702900-006,1鄰,新湖街,,,,,,300號,120.34578293243,22.98490637406
臺南市關廟區新光里1鄰新湖街315號,67,6702900,6702900-006,1鄰,新湖街,,,,,,315號,120.34603799358,22.986290116624
臺南市關廟區新光里1鄰新湖街320號,67,6702900,6702900-006,1鄰,新湖街,,,,,,320號,120.3460517261,22.986707546611
臺南市關廟區新光里1鄰新湖街322號,67,6702900,6702900-006,1鄰,新湖街,,,,,,322號,120.34616441354,22.986694366774
臺南市關廟區新光里1鄰新湖街326號,67,6702900,6702900-006,1鄰,新湖街,,,,,,326號,120.34630616607,22.98665289731
