FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村7鄰至善路6號,10014,1001409,1001409-005,7鄰,至善路,,,,,,6號,121.006131062,22.609621879879
臺東縣太麻里鄉泰和村6鄰至善路16號,10014,1001409,1001409-005,6鄰,至善路,,,,,,16號,121.0053642694,22.609901774532
臺東縣太麻里鄉泰和村10鄰至善路17號,10014,1001409,1001409-005,10鄰,至善路,,,,,,17號,121.00461934646,22.610069091247
臺東縣太麻里鄉泰和村10鄰至善路19號,10014,1001409,1001409-005,10鄰,至善路,,,,,,19號,121.00452854481,22.610126586316
臺東縣太麻里鄉大王村10鄰至善路86巷1號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,1號,121.00126124241,22.612449193031
臺東縣太麻里鄉大王村11鄰至善路55巷1號,10014,1001409,1001409-006,11鄰,至善路,,55巷,,,,1號,121.0030045946,22.611167880742
臺東縣太麻里鄉大王村11鄰至善路55巷2號,10014,1001409,1001409-006,11鄰,至善路,,55巷,,,,2號,121.00266913556,22.611480040271
臺東縣太麻里鄉大王村10鄰至善路86巷2號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,2號,121.00149977818,22.612536585666
臺東縣太麻里鄉大王村10鄰至善路100巷2號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,2號,121.00117388121,22.612496471898
臺東縣太麻里鄉大王村10鄰至善路86巷3號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,3號,121.00126472524,22.612495703558
臺東縣太麻里鄉大王村11鄰至善路55巷3號,10014,1001409,1001409-006,11鄰,至善路,,55巷,,,,3號,121.00295508167,22.611119835798
臺東縣太麻里鄉大王村11鄰至善路55巷5號,10014,1001409,1001409-006,11鄰,至善路,,55巷,,,,5號,121.00282184525,22.611033355643
臺東縣太麻里鄉大王村10鄰至善路86巷5號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,5號,121.00131504604,22.612605495155
臺東縣太麻里鄉大王村10鄰至善路86巷6號,10014,1001409,1001409-006,10鄰,至善路,,86巷,,,,6號,121.00150967158,22.612596308737
臺東縣太麻里鄉大王村10鄰至善路100巷6號,10014,1001409,1001409-006,10鄰,至善路,,100巷,,,,6號,121.00114529378,22.61266007185
