FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里28鄰仁德南街52巷7號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,7號,121.28245857269,24.911155876047
桃園市大溪區仁善里28鄰仁德南街52巷9號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,9號,121.28244492508,24.911118524236
桃園市大溪區仁善里28鄰仁德南街52巷10號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,10號,121.28217735324,24.911256443231
桃園市大溪區仁善里28鄰仁德南街52巷12號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,12號,121.28215450846,24.911223261867
桃園市大溪區仁善里28鄰仁德南街52巷16號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,16號,121.28218922134,24.911164330902
桃園市大溪區仁善里28鄰仁德南街52巷17號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,17號,121.28248418988,24.911015345329
桃園市大溪區仁善里28鄰仁德南街52巷18號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,18號,121.2821677309,24.911117243211
桃園市大溪區仁善里28鄰仁德南街52巷20號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,20號,121.28214236935,24.911065648629
桃園市大溪區仁善里28鄰仁德南街52巷22號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,22號,121.28211951518,24.911028314203
桃園市大溪區仁善里28鄰仁德南街52巷25號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,25號,121.28224301411,24.910702154609
桃園市大溪區仁善里28鄰仁德南街52巷27號,68,6800300,6800300-017,28鄰,仁德南街,,52巷,,,,27號,121.2822088623,24.910615997821
桃園市大溪區仁善里28鄰仁德南街38號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,38號,121.28207130032,24.911331579712
桃園市大溪區仁善里28鄰仁德南街40號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,40號,121.28210521612,24.91131391015
桃園市大溪區仁善里28鄰仁德南街42號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,42號,121.28217490028,24.91135314224
桃園市大溪區仁善里28鄰仁德南街46號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,46號,121.2822112037,24.911340614336
桃園市大溪區仁善里28鄰仁德南街48號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,48號,121.28227107509,24.9113310212
桃園市大溪區仁善里28鄰仁德南街50號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,50號,121.28231655683,24.911306016681
桃園市大溪區仁善里28鄰仁德南街56號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,56號,121.28243748846,24.911243762492
桃園市大溪區仁善里28鄰仁德南街58號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,58號,121.28247845411,24.911235378767
桃園市大溪區仁善里28鄰仁德南街60號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,60號,121.28252790592,24.911214880874
桃園市大溪區仁善里28鄰仁德南街62號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,62號,121.28256420001,24.911198290114
桃園市大溪區仁善里28鄰仁德南街66號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,66號,121.28259608662,24.911159046363
桃園市大溪區仁善里28鄰仁德南街68號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,68號,121.28263702385,24.91113820343
桃園市大溪區仁善里28鄰仁德南街70號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,70號,121.2826733177,24.911121522359
桃園市大溪區仁善里28鄰仁德南街96號,68,6800300,6800300-017,28鄰,仁德南街,,,,,,96號,121.28307104033,24.911014232719
桃園市大溪區仁善里27鄰仁德南街102號,68,6800300,6800300-017,27鄰,仁德南街,,,,,,102號,121.28382778059,24.910758464051
桃園市大溪區仁善里7鄰仁德南街103號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,103號,121.28363576496,24.911164656742
桃園市大溪區仁善里7鄰仁德南街105號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,105號,121.28367681526,24.911150042919
桃園市大溪區仁善里27鄰仁德南街106號,68,6800300,6800300-017,27鄰,仁德南街,,,,,,106號,121.28386657737,24.910754146862
桃園市大溪區仁善里7鄰仁德南街107號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,107號,121.2837245171,24.911143632292
桃園市大溪區仁善里27鄰仁德南街108號,68,6800300,6800300-017,27鄰,仁德南街,,,,,,108號,121.28391902157,24.91074366436
桃園市大溪區仁善里7鄰仁德南街109號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,109號,121.28376091001,24.911127041054
桃園市大溪區仁善里27鄰仁德南街110號,68,6800300,6800300-017,27鄰,仁德南街,,,,,,110號,121.28395552759,24.910733302467
桃園市大溪區仁善里7鄰仁德南街111號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,111號,121.28379729381,24.911106477319
桃園市大溪區仁善里7鄰仁德南街113號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,113號,121.28384487784,24.911091851018
桃園市大溪區仁善里7鄰仁德南街139號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,139號,121.28473151819,24.91084377552
桃園市大溪區仁善里7鄰仁德南街141號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,141號,121.28473151819,24.91084377552
桃園市大溪區仁善里7鄰仁德南街143號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,143號,121.28473151819,24.91084377552
桃園市大溪區仁善里7鄰仁德南街145號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,145號,121.28473151819,24.91084377552
桃園市大溪區仁善里7鄰仁德南街151號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,151號,121.28498559355,24.91082243463
桃園市大溪區仁善里7鄰仁德南街153號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,153號,121.28497659471,24.910783629625
桃園市大溪區仁善里7鄰仁德南街155號,68,6800300,6800300-017,7鄰,仁德南街,,,,,,155號,121.28518804678,24.910781600354
