FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉二結村17鄰鎮安路26號,10002,1000209,1000209-002,17鄰,鎮安路,,,,,,26號,121.76792866221,24.705520827654
宜蘭縣五結鄉鎮安村11鄰鎮安路211巷1號,10002,1000209,1000209-003,11鄰,鎮安路,,211巷,,,,1號,121.76666508273,24.708869260292
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷1號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,,,,1號,121.76748174302,24.706534092818
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷18弄1號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,18弄,,,1號,121.7670655839,24.706794156706
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷36弄1號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,36弄,,,1號,121.76662430154,24.706792890941
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷22弄1號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,22弄,,,1號,121.76698043459,24.705413366459
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷26弄1號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,26弄,,,1號,121.76669314758,24.705398493545
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷25弄1號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,25弄,,,1號,121.76685735482,24.705278030684
宜蘭縣五結鄉鎮安村14鄰鎮安路1巷1號,10002,1000209,1000209-003,14鄰,鎮安路,,1巷,,,,1號,121.76720926477,24.705016941686
宜蘭縣五結鄉鎮安村7鄰鎮安路122巷1號,10002,1000209,1000209-003,7鄰,鎮安路,,122巷,,,,1號,121.7674391103,24.70768901842
宜蘭縣五結鄉鎮安村8鄰鎮安路242巷2號,10002,1000209,1000209-003,8鄰,鎮安路,,242巷,,,,2號,121.76706292736,24.709441781784
宜蘭縣五結鄉鎮安村8鄰鎮安路242巷8弄2號,10002,1000209,1000209-003,8鄰,鎮安路,,242巷,8弄,,,2號,121.76711503608,24.709348976281
宜蘭縣五結鄉鎮安村7鄰鎮安路122巷2號,10002,1000209,1000209-003,7鄰,鎮安路,,122巷,,,,2號,121.76755945564,24.707587377221
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷25弄2號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,25弄,,,2號,121.76668935472,24.705327822047
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷22弄2號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,22弄,,,2號,121.76713422036,24.7054147471
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷36弄2號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,36弄,,,2號,121.76678717843,24.706809934537
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷18弄2號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,18弄,,,2號,121.76719887941,24.706789954225
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷2號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,,,,2號,121.76742779094,24.706696786202
宜蘭縣五結鄉鎮安村11鄰鎮安路211巷2號,10002,1000209,1000209-003,11鄰,鎮安路,,211巷,,,,2號,121.76659515739,24.709070675702
宜蘭縣五結鄉鎮安村11鄰鎮安路211巷3號,10002,1000209,1000209-003,11鄰,鎮安路,,211巷,,,,3號,121.76661291346,24.708855352573
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷18弄3號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,18弄,,,3號,121.76706592457,24.706849768719
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷36弄3號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,36弄,,,3號,121.76662856137,24.706842975728
宜蘭縣五結鄉鎮安村12鄰鎮安路63巷3號,10002,1000209,1000209-003,12鄰,鎮安路,,63巷,,,,3號,121.76741375047,24.706534440574
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷26弄3號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,26弄,,,3號,121.76669519176,24.705441818504
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷22弄3號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,22弄,,,3號,121.76697173618,24.705461531271
宜蘭縣五結鄉鎮安村13鄰鎮安路15巷25弄3號,10002,1000209,1000209-003,13鄰,鎮安路,,15巷,25弄,,,3號,121.76685739256,24.705235778473
宜蘭縣五結鄉鎮安村14鄰鎮安路1巷3號,10002,1000209,1000209-003,14鄰,鎮安路,,1巷,,,,3號,121.76731397522,24.705009183719
