FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區大湖里1鄰大湖路23巷1號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,1號,120.24723315844,22.885327596677
高雄市湖內區大湖里1鄰大湖路21巷2號,64,6402500,6402500-006,1鄰,大湖路,,21巷,,,,2號,120.24744471861,22.885297353225
高雄市湖內區大湖里1鄰大湖路23巷3號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,3號,120.24727305454,22.885303674599
高雄市湖內區大湖里1鄰大湖路3號,64,6402500,6402500-006,1鄰,大湖路,,,,,,3號,120.24770874134,22.885986983938
高雄市湖內區大湖里1鄰大湖路23巷5號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,5號,120.24730156738,22.8852761768
高雄市湖內區大湖里1鄰大湖路21巷6號,64,6402500,6402500-006,1鄰,大湖路,,21巷,,,,6號,120.24754191577,22.885292214431
高雄市湖內區大湖里1鄰大湖路23巷7號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,7號,120.24732772975,22.885250744842
高雄市湖內區大湖里1鄰大湖路21巷8號,64,6402500,6402500-006,1鄰,大湖路,,21巷,,,,8號,120.24754674671,22.885246814781
高雄市湖內區大湖里1鄰大湖路8號,64,6402500,6402500-006,1鄰,大湖路,,,,,,8號,120.24727184205,22.886018418655
高雄市湖內區大湖里1鄰大湖路23巷9號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,9號,120.24735313535,22.885221155349
高雄市湖內區大湖里1鄰大湖路21巷10號,64,6402500,6402500-006,1鄰,大湖路,,21巷,,,,10號,120.24755079747,22.885201501742
高雄市湖內區大湖里1鄰大湖路23巷11號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,11號,120.24738231494,22.885196460089
高雄市湖內區大湖里1鄰大湖路21巷12號,64,6402500,6402500-006,1鄰,大湖路,,21巷,,,,12號,120.24757867143,22.88514844506
高雄市湖內區大湖里1鄰大湖路23巷13號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,13號,120.24741229359,22.885168246781
高雄市湖內區大湖里1鄰大湖路23巷15號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,15號,120.24743875328,22.885141913178
高雄市湖內區大湖里1鄰大湖路21巷16號,64,6402500,6402500-006,1鄰,大湖路,,21巷,,,,16號,120.2477836802,22.885104353755
高雄市湖內區大湖里1鄰大湖路23巷17號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,17號,120.24746796419,22.885111528948
高雄市湖內區大湖里1鄰大湖路23巷19號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,19號,120.24749411455,22.885088264181
高雄市湖內區大湖里1鄰大湖路23巷20號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,20號,120.24731270062,22.884936237945
高雄市湖內區大湖里1鄰大湖路23巷21號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,21號,120.2475202883,22.885060755269
高雄市湖內區大湖里1鄰大湖路23巷22號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,22號,120.24734189957,22.884908020957
高雄市湖內區大湖里1鄰大湖路22號,64,6402500,6402500-006,1鄰,大湖路,,,,,,22號,120.24689603068,22.885629599577
高雄市湖內區大湖里1鄰大湖路23巷23號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,23號,120.24754868019,22.8850375011
高雄市湖內區大湖里1鄰大湖路23巷25號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,25號,120.24757057321,22.885008617374
高雄市湖內區大湖里1鄰大湖路23巷26號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,26號,120.24737266132,22.884879179238
高雄市湖內區大湖里1鄰大湖路26號,64,6402500,6402500-006,1鄰,大湖路,,,,,,26號,120.24676447922,22.885572717542
高雄市湖內區大湖里1鄰大湖路23巷27號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,27號,120.24759276716,22.884960500484
高雄市湖內區大湖里1鄰大湖路23巷28號,64,6402500,6402500-006,1鄰,大湖路,,23巷,,,,28號,120.24739421966,22.884857969724
高雄市湖內區大湖里1鄰大湖路28號,64,6402500,6402500-006,1鄰,大湖路,,,,,,28號,120.24670753498,22.885524587078
高雄市湖內區大湖里1鄰大湖路30號,64,6402500,6402500-006,1鄰,大湖路,,,,,,30號,120.24665981321,22.885465392999
高雄市湖內區大湖里1鄰大湖路32號,64,6402500,6402500-006,1鄰,大湖路,,,,,,32號,120.2466213015,22.885432701379
高雄市湖內區大湖里1鄰大湖路36號,64,6402500,6402500-006,1鄰,大湖路,,,,,,36號,120.24657072336,22.885396611356
高雄市湖內區大湖里1鄰大湖路38號,64,6402500,6402500-006,1鄰,大湖路,,,,,,38號,120.24651375584,22.885352724964
