FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區高義里11鄰卡義蘭1號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,1號,121.3473188372,24.740528274891
桃園市復興區高義里11鄰卡義蘭4號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,4號,121.34997605469,24.738456173394
桃園市復興區高義里11鄰卡義蘭4之1號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,4之1號,121.34958043426,24.738284560114
桃園市復興區高義里11鄰卡義蘭5號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,5號,121.3499003701,24.738011782339
桃園市復興區高義里11鄰卡義蘭6號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,6號,121.34968271339,24.738022763349
桃園市復興區高義里11鄰卡義蘭6之2號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,6之2號,121.34969199257,24.737982564482
桃園市復興區高義里11鄰卡義蘭6之3號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,6之3號,121.34992244576,24.738446457373
桃園市復興區高義里11鄰卡義蘭6之4號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,6之4號,121.35022700424,24.737977974993
桃園市復興區高義里11鄰卡義蘭7號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,7號,121.34757285853,24.739193983034
桃園市復興區高義里11鄰卡義蘭10號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,10號,121.34779888767,24.740166289229
桃園市復興區高義里11鄰卡義蘭12號,68,6801300,6801300-010,11鄰,卡義蘭,,,,,,12號,121.34782907453,24.738686072331
