FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村3鄰冬根路1號,10013,1001321,1001321-002,3鄰,冬根路,,,,,,1號,120.54984991478,22.417985609577
屏東縣佳冬鄉六根村4鄰冬根路2號,10013,1001321,1001321-002,4鄰,冬根路,,,,,,2號,120.54995116812,22.418215013021
屏東縣佳冬鄉六根村4鄰冬根路3號,10013,1001321,1001321-002,4鄰,冬根路,,,,,,3號,120.54985171996,22.41820913667
屏東縣佳冬鄉六根村4鄰冬根路4號,10013,1001321,1001321-002,4鄰,冬根路,,,,,,4號,120.54969175799,22.418172566194
屏東縣佳冬鄉六根村3鄰冬根路5號,10013,1001321,1001321-002,3鄰,冬根路,,,,,,5號,120.54946416666,22.418022646149
屏東縣佳冬鄉六根村3鄰冬根路5之2號,10013,1001321,1001321-002,3鄰,冬根路,,,,,,5之2號,120.54933654005,22.418049745084
屏東縣佳冬鄉六根村3鄰冬根路5之3號,10013,1001321,1001321-002,3鄰,冬根路,,,,,,5之3號,120.54933654005,22.418049745084
屏東縣佳冬鄉六根村4鄰冬根路6號,10013,1001321,1001321-002,4鄰,冬根路,,,,,,6號,120.54943339087,22.418138069311
屏東縣佳冬鄉六根村4鄰冬根路6之1號,10013,1001321,1001321-002,4鄰,冬根路,,,,,,6之1號,120.54950516993,22.418109279308
屏東縣佳冬鄉六根村4鄰冬根路7號,10013,1001321,1001321-002,4鄰,冬根路,,,,,,7號,120.54940873599,22.418253057974
屏東縣佳冬鄉六根村5鄰冬根路8號,10013,1001321,1001321-002,5鄰,冬根路,,,,,,8號,120.54929241868,22.418417733488
屏東縣佳冬鄉六根村9鄰冬根路9號,10013,1001321,1001321-002,9鄰,冬根路,,,,,,9號,120.54893606271,22.418075721255
屏東縣佳冬鄉六根村6鄰冬根路10號,10013,1001321,1001321-002,6鄰,冬根路,,,,,,10號,120.54893541836,22.418515899827
屏東縣佳冬鄉六根村6鄰冬根路10之1號,10013,1001321,1001321-002,6鄰,冬根路,,,,,,10之1號,120.54888946323,22.418579080201
屏東縣佳冬鄉六根村6鄰冬根路10之5號,10013,1001321,1001321-002,6鄰,冬根路,,,,,,10之5號,120.5491683458,22.418487288806
屏東縣佳冬鄉六根村7鄰冬根路11號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,11號,120.54886578235,22.418452487071
屏東縣佳冬鄉六根村9鄰冬根路12號,10013,1001321,1001321-002,9鄰,冬根路,,,,,,12號,120.54880945597,22.41832833152
屏東縣佳冬鄉六根村7鄰冬根路13號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,13號,120.54879122807,22.418468264117
屏東縣佳冬鄉六根村9鄰冬根路14號,10013,1001321,1001321-002,9鄰,冬根路,,,,,,14號,120.54862559205,22.418414065916
屏東縣佳冬鄉六根村7鄰冬根路15號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,15號,120.54881963143,22.418786783293
屏東縣佳冬鄉六根村7鄰冬根路16號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,16號,120.54860048205,22.418489315922
屏東縣佳冬鄉六根村7鄰冬根路16之1號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,16之1號,120.54846163147,22.41853272926
屏東縣佳冬鄉六根村7鄰冬根路16之4號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,16之4號,120.54833792159,22.418670109203
屏東縣佳冬鄉六根村7鄰冬根路17號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,17號,120.54804506379,22.41860769761
屏東縣佳冬鄉六根村7鄰冬根路19號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19號,120.54811834977,22.418953977861
屏東縣佳冬鄉六根村8鄰冬根路19號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,19號,120.54811834977,22.418953977861
屏東縣佳冬鄉六根村7鄰冬根路19之1號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之1號,120.54837219586,22.419065229356
屏東縣佳冬鄉六根村7鄰冬根路19之2號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之2號,120.54863592859,22.419002838246
屏東縣佳冬鄉六根村7鄰冬根路19之3號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之3號,120.54840913063,22.419178312799
屏東縣佳冬鄉六根村7鄰冬根路19之4號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之4號,120.54780452279,22.418887623772
屏東縣佳冬鄉六根村7鄰冬根路19之6號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之6號,120.54845991969,22.419693232669
屏東縣佳冬鄉六根村7鄰冬根路19之7號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,19之7號,120.5486099957,22.419513028159
屏東縣佳冬鄉六根村8鄰冬根路20號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,20號,120.54807741043,22.418337394176
屏東縣佳冬鄉六根村8鄰冬根路21號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,21號,120.54792176048,22.418109101792
屏東縣佳冬鄉六根村8鄰冬根路22號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,22號,120.54765550393,22.418171394385
屏東縣佳冬鄉六根村8鄰冬根路22之2號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,22之2號,120.54780274378,22.418296978826
屏東縣佳冬鄉六根村7鄰冬根路23號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,23號,120.54772220464,22.418541137482
屏東縣佳冬鄉六根村7鄰冬根路23之2號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,23之2號,120.54790651303,22.418528377403
屏東縣佳冬鄉六根村7鄰冬根路23之3號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,23之3號,120.54700226804,22.418290492072
屏東縣佳冬鄉六根村8鄰冬根路24號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,24號,120.54737418477,22.417875918815
屏東縣佳冬鄉六根村8鄰冬根路25號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25號,120.54734890327,22.418033893865
屏東縣佳冬鄉六根村8鄰冬根路25之3號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25之3號,120.54609863957,22.417654598841
屏東縣佳冬鄉六根村8鄰冬根路25之5號,10013,1001321,1001321-002,8鄰,冬根路,,,,,,25之5號,120.547267226,22.417879773527
屏東縣佳冬鄉六根村7鄰冬根路26號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,26號,120.54650790426,22.418242775391
屏東縣佳冬鄉六根村7鄰冬根路26之1號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,26之1號,120.54623249552,22.417832979569
屏東縣佳冬鄉六根村7鄰冬根路27號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27號,120.54609246315,22.417821568224
屏東縣佳冬鄉六根村7鄰冬根路27之10號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之10號,120.54488330365,22.420658656668
屏東縣佳冬鄉六根村7鄰冬根路27之11號,10013,1001321,1001321-002,7鄰,冬根路,,,,,,27之11號,120.54507972347,22.420745728594
