FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠寮里12鄰桂花樹1號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1號,121.48078927298,25.196050944983
新北市淡水區忠寮里12鄰桂花樹1之3號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之3號,121.48283850794,25.196199460272
新北市淡水區忠寮里12鄰桂花樹1之5號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之5號,121.48154968048,25.196336110594
新北市淡水區忠寮里12鄰桂花樹1之6號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之6號,121.48146702576,25.1959650244
新北市淡水區忠寮里12鄰桂花樹1之7號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之7號,121.48137989323,25.196014609564
新北市淡水區忠寮里12鄰桂花樹1之8號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之8號,121.48128786028,25.196044340127
新北市淡水區忠寮里12鄰桂花樹1之9號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之9號,121.48123066572,25.196089395072
新北市淡水區忠寮里12鄰桂花樹1之10號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之10號,121.48114021232,25.196086800381
新北市淡水區忠寮里12鄰桂花樹1之11號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之11號,121.48112630993,25.196048657416
新北市淡水區忠寮里12鄰桂花樹1之12號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之12號,121.48111533101,25.19600200965
新北市淡水區忠寮里12鄰桂花樹1之13號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之13號,121.48110460475,25.195938848958
新北市淡水區忠寮里12鄰桂花樹1之14號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之14號,121.48104668129,25.195901923481
新北市淡水區忠寮里12鄰桂花樹1之15號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之15號,121.48103850093,25.195862949383
新北市淡水區忠寮里12鄰桂花樹1之16號,65,6501000,6501000-014,12鄰,桂花樹,,,,,,1之16號,121.48115125984,25.195857978395
新北市淡水區忠寮里6鄰桂花樹3號,65,6501000,6501000-014,6鄰,桂花樹,,,,,,3號,121.47626034038,25.196373458268
新北市淡水區忠寮里6鄰桂花樹4號,65,6501000,6501000-014,6鄰,桂花樹,,,,,,4號,121.476076382,25.195644700914
新北市淡水區忠寮里6鄰桂花樹4之2號,65,6501000,6501000-014,6鄰,桂花樹,,,,,,4之2號,121.47637128985,25.195734852453
新北市淡水區忠寮里6鄰桂花樹4之3號,65,6501000,6501000-014,6鄰,桂花樹,,,,,,4之3號,121.47653220157,25.195569023469
新北市淡水區忠寮里6鄰桂花樹5號,65,6501000,6501000-014,6鄰,桂花樹,,,,,,5號,121.47566487231,25.195854958498
