FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里4鄰大興六街92巷1號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,1號,120.73531904754,24.155648502579
臺中市太平區大興里5鄰大興六街21巷1號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,1號,120.73395176535,24.155328473003
臺中市太平區大興里5鄰大興六街33巷1號,66,6602700,6602700-035,5鄰,大興六街,,33巷,,,,1號,120.73418104557,24.155521468186
臺中市太平區大興里5鄰大興六街33巷2號,66,6602700,6602700-035,5鄰,大興六街,,33巷,,,,2號,120.73423692862,24.155574657983
臺中市太平區大興里5鄰大興六街21巷2號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,2號,120.73399774757,24.1553631355
臺中市太平區大興里4鄰大興六街92巷2號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,2號,120.73513832881,24.155622545707
臺中市太平區大興里4鄰大興六街110巷2號,66,6602700,6602700-035,4鄰,大興六街,,110巷,,,,2號,120.73547130905,24.155730933513
臺中市太平區大興里4鄰大興六街2號,66,6602700,6602700-035,4鄰,大興六街,,,,,,2號,120.73369680748,24.154847938798
臺中市太平區大興里5鄰大興六街33巷3號,66,6602700,6602700-035,5鄰,大興六街,,33巷,,,,3號,120.7341398389,24.155556701077
臺中市太平區大興里4鄰大興六街92巷3號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,3號,120.73532262363,24.155584490831
臺中市太平區大興里5鄰大興六街21巷3號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,3號,120.73390572184,24.155370920862
臺中市太平區大興里5鄰大興六街21巷5號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,5號,120.73385921657,24.155398740388
臺中市太平區大興里4鄰大興六街92巷5號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,5號,120.73536828075,24.155490574691
臺中市太平區大興里5鄰大興六街33巷5號,66,6602700,6602700-035,5鄰,大興六街,,33巷,,,,5號,120.73410396088,24.155584810071
臺中市太平區大興里5鄰大興六街33巷6號,66,6602700,6602700-035,5鄰,大興六街,,33巷,,,,6號,120.73420114417,24.155605114789
臺中市太平區大興里4鄰大興六街92巷6號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,6號,120.73514150597,24.155561151777
臺中市太平區大興里4鄰大興六街6號,66,6602700,6602700-035,4鄰,大興六街,,,,,,6號,120.73375891766,24.154840101366
臺中市太平區大興里5鄰大興六街21巷6號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,6號,120.73396469941,24.155402806937
臺中市太平區大興里4鄰大興六街110巷6號,66,6602700,6602700-035,4鄰,大興六街,,110巷,,,,6號,120.73547637864,24.155658436781
臺中市太平區大興里5鄰大興六街21巷7號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,7號,120.73381855239,24.155457089222
臺中市太平區大興里4鄰大興六街92巷7號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,7號,120.73537313125,24.155428912776
臺中市太平區大興里5鄰大興六街7號,66,6602700,6602700-035,5鄰,大興六街,,,,,,7號,120.73387455159,24.155026578156
臺中市太平區大興里4鄰大興六街92巷8號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,8號,120.73516014587,24.155493464154
臺中市太平區大興里5鄰大興六街21巷8號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,8號,120.73391611098,24.155438658951
臺中市太平區大興里4鄰大興六街8號,66,6602700,6602700-035,4鄰,大興六街,,,,,,8號,120.73381700032,24.154828825738
臺中市太平區大興里4鄰大興六街110巷8號,66,6602700,6602700-035,4鄰,大興六街,,110巷,,,,8號,120.73549282005,24.155511377493
臺中市太平區大興里4鄰大興六街92巷9號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,9號,120.735299686,24.155397814787
臺中市太平區大興里5鄰大興六街9號,66,6602700,6602700-035,5鄰,大興六街,,,,,,9號,120.73390136071,24.155053442019
臺中市太平區大興里5鄰大興六街21巷10號,66,6602700,6602700-035,5鄰,大興六街,,21巷,,,,10號,120.73388002473,24.155472275421
臺中市太平區大興里4鄰大興六街92巷10號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,10號,120.73516666956,24.155431714857
臺中市太平區大興里4鄰大興六街10號,66,6602700,6602700-035,4鄰,大興六街,,,,,,10號,120.73388463539,24.154814135602
臺中市太平區大興里4鄰大興六街110巷10號,66,6602700,6602700-035,4鄰,大興六街,,110巷,,,,10號,120.73549886066,24.155445202972
臺中市太平區大興里5鄰大興六街11號,66,6602700,6602700-035,5鄰,大興六街,,,,,,11號,120.73393151096,24.155082569035
臺中市太平區大興里4鄰大興六街92巷12號,66,6602700,6602700-035,4鄰,大興六街,,92巷,,,,12號,120.73520071556,24.155385182598
臺中市太平區大興里4鄰大興六街12號,66,6602700,6602700-035,4鄰,大興六街,,,,,,12號,120.7339289586,24.154889517506
臺中市太平區大興里5鄰大興六街13號,66,6602700,6602700-035,5鄰,大興六街,,,,,,13號,120.73395969629,24.155110157634
臺中市太平區大興里5鄰大興六街15號,66,6602700,6602700-035,5鄰,大興六街,,,,,,15號,120.73398954649,24.155141631741
臺中市太平區大興里4鄰大興六街16號,66,6602700,6602700-035,4鄰,大興六街,,,,,,16號,120.73399367238,24.154859923832
臺中市太平區大興里5鄰大興六街17號,66,6602700,6602700-035,5鄰,大興六街,,,,,,17號,120.73401637006,24.155161543025
臺中市太平區大興里4鄰大興六街18號,66,6602700,6602700-035,4鄰,大興六街,,,,,,18號,120.73397742872,24.154958224922
臺中市太平區大興里5鄰大興六街19號,66,6602700,6602700-035,5鄰,大興六街,,,,,,19號,120.7340321754,24.155179900114
臺中市太平區大興里4鄰大興六街20號,66,6602700,6602700-035,4鄰,大興六街,,,,,,20號,120.73400906084,24.154984555415
臺中市太平區大興里4鄰大興六街22號,66,6602700,6602700-035,4鄰,大興六街,,,,,,22號,120.73403803584,24.155010971563
臺中市太平區大興里5鄰大興六街23號,66,6602700,6602700-035,5鄰,大興六街,,,,,,23號,120.73416255753,24.155277734368
臺中市太平區大興里5鄰大興六街25號,66,6602700,6602700-035,5鄰,大興六街,,,,,,25號,120.73419142993,24.155306227053
臺中市太平區大興里4鄰大興六街26號,66,6602700,6602700-035,4鄰,大興六街,,,,,,26號,120.73406907568,24.155038203943
臺中市太平區大興里5鄰大興六街27號,66,6602700,6602700-035,5鄰,大興六街,,,,,,27號,120.73421123071,24.155343552676
臺中市太平區大興里4鄰大興六街28號,66,6602700,6602700-035,4鄰,大興六街,,,,,,28號,120.73410286379,24.155068872252
臺中市太平區大興里5鄰大興六街29號,66,6602700,6602700-035,5鄰,大興六街,,,,,,29號,120.73425094923,24.155361680513
臺中市太平區大興里4鄰大興六街30號,66,6602700,6602700-035,4鄰,大興六街,,,,,,30號,120.7341384219,24.15510017569
臺中市太平區大興里5鄰大興六街31號,66,6602700,6602700-035,5鄰,大興六街,,,,,,31號,120.73428434515,24.155391716045
臺中市太平區大興里4鄰大興六街32號,66,6602700,6602700-035,4鄰,大興六街,,,,,,32號,120.73416994055,24.155133819709
臺中市太平區大興里5鄰大興六街35號,66,6602700,6602700-035,5鄰,大興六街,,,,,,35號,120.73436773325,24.155468429945
臺中市太平區大興里4鄰大興六街36號,66,6602700,6602700-035,4鄰,大興六街,,,,,,36號,120.73421110556,24.155166216417
臺中市太平區大興里5鄰大興六街37號,66,6602700,6602700-035,5鄰,大興六街,,,,,,37號,120.73438671345,24.155521916617
臺中市太平區大興里4鄰大興六街38號,66,6602700,6602700-035,4鄰,大興六街,,,,,,38號,120.73424508644,24.155198871483
臺中市太平區大興里5鄰大興六街39號,66,6602700,6602700-035,5鄰,大興六街,,,,,,39號,120.73442128322,24.155555385307
臺中市太平區大興里4鄰大興六街40號,66,6602700,6602700-035,4鄰,大興六街,,,,,,40號,120.73427966019,24.155230353761
臺中市太平區大興里5鄰大興六街41號,66,6602700,6602700-035,5鄰,大興六街,,,,,,41號,120.73445181986,24.155588124625
臺中市太平區大興里4鄰大興六街42號,66,6602700,6602700-035,4鄰,大興六街,,,,,,42號,120.73431089378,24.155259121415
臺中市太平區大興里5鄰大興六街43號,66,6602700,6602700-035,5鄰,大興六街,,,,,,43號,120.73448215914,24.155621134473
臺中市太平區大興里5鄰大興六街45號,66,6602700,6602700-035,5鄰,大興六街,,,,,,45號,120.7345193792,24.155657858312
臺中市太平區大興里4鄰大興六街46號,66,6602700,6602700-035,4鄰,大興六街,,,,,,46號,120.73434320797,24.155288793878
臺中市太平區大興里5鄰大興六街47號,66,6602700,6602700-035,5鄰,大興六街,,,,,,47號,120.73455041725,24.155686083817
臺中市太平區大興里4鄰大興六街48號,66,6602700,6602700-035,4鄰,大興六街,,,,,,48號,120.73437286971,24.155316294678
臺中市太平區大興里5鄰大興六街49號,66,6602700,6602700-035,5鄰,大興六街,,,,,,49號,120.73458706016,24.155716395811
臺中市太平區大興里4鄰大興六街50號,66,6602700,6602700-035,4鄰,大興六街,,,,,,50號,120.73440489356,24.155343618996
臺中市太平區大興里5鄰大興六街51號,66,6602700,6602700-035,5鄰,大興六街,,,,,,51號,120.73461749717,24.155749766975
臺中市太平區大興里4鄰大興六街52號,66,6602700,6602700-035,4鄰,大興六街,,,,,,52號,120.73443785614,24.155392886214
臺中市太平區大興里5鄰大興六街53號,66,6602700,6602700-035,5鄰,大興六街,,,,,,53號,120.73465019436,24.15578467705
臺中市太平區大興里5鄰大興六街55號,66,6602700,6602700-035,5鄰,大興六街,,,,,,55號,120.7346881125,24.15581697769
臺中市太平區大興里4鄰大興六街56號,66,6602700,6602700-035,4鄰,大興六街,,,,,,56號,120.7344678981,24.155426888774
臺中市太平區大興里5鄰大興六街57號,66,6602700,6602700-035,5鄰,大興六街,,,,,,57號,120.73471884664,24.155849446417
臺中市太平區大興里4鄰大興六街58號,66,6602700,6602700-035,4鄰,大興六街,,,,,,58號,120.73450197789,24.155459363368
臺中市太平區大興里5鄰大興六街59號,66,6602700,6602700-035,5鄰,大興六街,,,,,,59號,120.73478027586,24.155837995658
臺中市太平區大興里4鄰大興六街60號,66,6602700,6602700-035,4鄰,大興六街,,,,,,60號,120.73454295449,24.155487786753
臺中市太平區大興里5鄰大興六街61號,66,6602700,6602700-035,5鄰,大興六街,,,,,,61號,120.73482612319,24.155842860883
臺中市太平區大興里4鄰大興六街62號,66,6602700,6602700-035,4鄰,大興六街,,,,,,62號,120.73458320198,24.155535712213
臺中市太平區大興里5鄰大興六街63號,66,6602700,6602700-035,5鄰,大興六街,,,,,,63號,120.73487334988,24.155846915852
臺中市太平區大興里5鄰大興六街65號,66,6602700,6602700-035,5鄰,大興六街,,,,,,65號,120.73491712864,24.155852770681
臺中市太平區大興里4鄰大興六街66號,66,6602700,6602700-035,4鄰,大興六街,,,,,,66號,120.734615608,24.155568635336
臺中市太平區大興里5鄰大興六街67號,66,6602700,6602700-035,5鄰,大興六街,,,,,,67號,120.73496455513,24.155855381276
臺中市太平區大興里4鄰大興六街68號,66,6602700,6602700-035,4鄰,大興六街,,,,,,68號,120.73465293973,24.155598948512
臺中市太平區大興里5鄰大興六街69號,66,6602700,6602700-035,5鄰,大興六街,,,,,,69號,120.73500961392,24.15586087713
臺中市太平區大興里4鄰大興六街70號,66,6602700,6602700-035,4鄰,大興六街,,,,,,70號,120.7347032907,24.155614927681
臺中市太平區大興里5鄰大興六街71號,66,6602700,6602700-035,5鄰,大興六街,,,,,,71號,120.73505241198,24.155865104938
臺中市太平區大興里4鄰大興六街72號,66,6602700,6602700-035,4鄰,大興六街,,,,,,72號,120.73473654289,24.155666994429
臺中市太平區大興里5鄰大興六街73號,66,6602700,6602700-035,5鄰,大興六街,,,,,,73號,120.7350982651,24.155867171
臺中市太平區大興里5鄰大興六街75號,66,6602700,6602700-035,5鄰,大興六街,,,,,,75號,120.73514136006,24.155870586659
臺中市太平區大興里4鄰大興六街76號,66,6602700,6602700-035,4鄰,大興六街,,,,,,76號,120.73477741338,24.155699209886
臺中市太平區大興里5鄰大興六街77號,66,6602700,6602700-035,5鄰,大興六街,,,,,,77號,120.73519646298,24.155872849333
臺中市太平區大興里4鄰大興六街78號,66,6602700,6602700-035,4鄰,大興六街,,,,,,78號,120.73484127398,24.155749343356
臺中市太平區大興里5鄰大興六街79號,66,6602700,6602700-035,5鄰,大興六街,,,,,,79號,120.73524900381,24.155876823114
臺中市太平區大興里4鄰大興六街80號,66,6602700,6602700-035,4鄰,大興六街,,,,,,80號,120.73490110759,24.155748092918
臺中市太平區大興里5鄰大興六街81號,66,6602700,6602700-035,5鄰,大興六街,,,,,,81號,120.73529967846,24.155879078067
臺中市太平區大興里4鄰大興六街82號,66,6602700,6602700-035,4鄰,大興六街,,,,,,82號,120.73502703499,24.155763932381
臺中市太平區大興里5鄰大興六街83號,66,6602700,6602700-035,5鄰,大興六街,,,,,,83號,120.73534699447,24.155887557415
臺中市太平區大興里5鄰大興六街85號,66,6602700,6602700-035,5鄰,大興六街,,,,,,85號,120.73539796211,24.155890896363
臺中市太平區大興里4鄰大興六街86號,66,6602700,6602700-035,4鄰,大興六街,,,,,,86號,120.73507003337,24.15576644496
臺中市太平區大興里5鄰大興六街87號,66,6602700,6602700-035,5鄰,大興六街,,,,,,87號,120.73548829522,24.155940624
臺中市太平區大興里4鄰大興六街88號,66,6602700,6602700-035,4鄰,大興六街,,,,,,88號,120.7351143114,24.155768779161
臺中市太平區大興里4鄰大興六街90號,66,6602700,6602700-035,4鄰,大興六街,,,,,,90號,120.73516370096,24.15577383102
臺中市太平區大興里4鄰大興六街96號,66,6602700,6602700-035,4鄰,大興六街,,,,,,96號,120.73527990874,24.155778727916
臺中市太平區大興里4鄰大興六街98號,66,6602700,6602700-035,4鄰,大興六街,,,,,,98號,120.73532211541,24.15578340609
臺中市太平區大興里4鄰大興六街100號,66,6602700,6602700-035,4鄰,大興六街,,,,,,100號,120.73537052558,24.155786198851
臺中市太平區大興里4鄰大興六街102號,66,6602700,6602700-035,4鄰,大興六街,,,,,,102號,120.73541431494,24.155786906839
