FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐裡村11鄰文化街2號,10015,1001506,1001506-004,11鄰,文化街,,,,,,2號,121.50856200307,23.841351979023
花蓮縣壽豐鄉豐裡村11鄰文化街2之1號,10015,1001506,1001506-004,11鄰,文化街,,,,,,2之1號,121.50866358885,23.84131274455
花蓮縣壽豐鄉豐裡村11鄰文化街2之2號,10015,1001506,1001506-004,11鄰,文化街,,,,,,2之2號,121.50881983239,23.841429269412
花蓮縣壽豐鄉豐裡村11鄰文化街32巷5號,10015,1001506,1001506-004,11鄰,文化街,,32巷,,,,5號,121.51073128617,23.842933169571
花蓮縣壽豐鄉豐裡村10鄰文化街5號,10015,1001506,1001506-004,10鄰,文化街,,,,,,5號,121.51070169568,23.842952446344
花蓮縣壽豐鄉豐裡村10鄰文化街5之6號,10015,1001506,1001506-004,10鄰,文化街,,,,,,5之6號,121.50843815508,23.843319857428
花蓮縣壽豐鄉豐裡村11鄰文化街6號,10015,1001506,1001506-004,11鄰,文化街,,,,,,6號,121.50899711558,23.841455898924
花蓮縣壽豐鄉豐裡村10鄰文化街7號,10015,1001506,1001506-004,10鄰,文化街,,,,,,7號,121.50929668778,23.842802845187
花蓮縣壽豐鄉豐裡村11鄰文化街8號,10015,1001506,1001506-004,11鄰,文化街,,,,,,8號,121.50915124468,23.841480816889
花蓮縣壽豐鄉豐裡村10鄰文化街9號,10015,1001506,1001506-004,10鄰,文化街,,,,,,9號,121.50941066382,23.84293966298
花蓮縣壽豐鄉豐裡村11鄰文化街10號,10015,1001506,1001506-004,11鄰,文化街,,,,,,10號,121.50884254342,23.8418079197
花蓮縣壽豐鄉豐裡村11鄰文化街12號,10015,1001506,1001506-004,11鄰,文化街,,,,,,12號,121.50890860756,23.841882971637
花蓮縣壽豐鄉豐裡村10鄰文化街13號,10015,1001506,1001506-004,10鄰,文化街,,,,,,13號,121.50949611027,23.843078344804
花蓮縣壽豐鄉豐裡村11鄰文化街14號,10015,1001506,1001506-004,11鄰,文化街,,,,,,14號,121.50900189485,23.842008724688
花蓮縣壽豐鄉豐裡村11鄰文化街16號,10015,1001506,1001506-004,11鄰,文化街,,,,,,16號,121.50914882565,23.84217103254
花蓮縣壽豐鄉豐裡村11鄰文化街18號,10015,1001506,1001506-004,11鄰,文化街,,,,,,18號,121.50931151851,23.842312258392
