FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里4鄰鎮慶街5巷1號,66,6601300,6601300-016,4鄰,鎮慶街,,5巷,,,,1號,120.57337402659,24.209085467006
臺中市沙鹿區埔子里8鄰鎮慶街67巷1號,66,6601300,6601300-016,8鄰,鎮慶街,,67巷,,,,1號,120.57150971405,24.209185424313
臺中市沙鹿區埔子里4鄰鎮慶街5巷1之1號,66,6601300,6601300-016,4鄰,鎮慶街,,5巷,,,,1之1號,120.57332496704,24.209184198952
臺中市沙鹿區埔子里6鄰鎮慶街13巷2號,66,6601300,6601300-016,6鄰,鎮慶街,,13巷,,,,2號,120.57288346689,24.208731864717
臺中市沙鹿區埔子里4鄰鎮慶街3號,66,6601300,6601300-016,4鄰,鎮慶街,,,,,,3號,120.57331482187,24.209274462174
臺中市沙鹿區埔子里8鄰鎮慶街67巷3號,66,6601300,6601300-016,8鄰,鎮慶街,,67巷,,,,3號,120.57149606305,24.209146109059
臺中市沙鹿區埔子里8鄰鎮慶街67巷5號,66,6601300,6601300-016,8鄰,鎮慶街,,67巷,,,,5號,120.57147481004,24.209113273416
臺中市沙鹿區埔子里4鄰鎮慶街5巷5號,66,6601300,6601300-016,4鄰,鎮慶街,,5巷,,,,5號,120.57336797966,24.20897971856
臺中市沙鹿區埔子里3鄰鎮慶街6號,66,6601300,6601300-016,3鄰,鎮慶街,,,,,,6號,120.57334306279,24.209662795305
臺中市沙鹿區埔子里6鄰鎮慶街13巷6號,66,6601300,6601300-016,6鄰,鎮慶街,,13巷,,,,6號,120.57292290624,24.208713555793
臺中市沙鹿區埔子里5鄰鎮慶街5巷7號,66,6601300,6601300-016,5鄰,鎮慶街,,5巷,,,,7號,120.5733722379,24.208942620621
臺中市沙鹿區埔子里8鄰鎮慶街67巷7號,66,6601300,6601300-016,8鄰,鎮慶街,,67巷,,,,7號,120.57145670759,24.209080356342
臺中市沙鹿區埔子里6鄰鎮慶街13巷8號,66,6601300,6601300-016,6鄰,鎮慶街,,13巷,,,,8號,120.57297218886,24.208695635618
臺中市沙鹿區埔子里5鄰鎮慶街13巷9號,66,6601300,6601300-016,5鄰,鎮慶街,,13巷,,,,9號,120.57340528622,24.208714907353
臺中市沙鹿區埔子里4鄰鎮慶街5巷9號,66,6601300,6601300-016,4鄰,鎮慶街,,5巷,,,,9號,120.57339027844,24.208905561278
臺中市沙鹿區埔子里5鄰鎮慶街13巷10號,66,6601300,6601300-016,5鄰,鎮慶街,,13巷,,,,10號,120.57312664439,24.208520090082
