FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里22鄰愛一街1號,65,6502800,6502800-010,22鄰,愛一街,,,,,,1號,121.68260318758,25.176866891019
新北市萬里區北基里22鄰愛一街2號,65,6502800,6502800-010,22鄰,愛一街,,,,,,2號,121.68290382536,25.176954436503
新北市萬里區北基里22鄰愛一街3號,65,6502800,6502800-010,22鄰,愛一街,,,,,,3號,121.68273855573,25.177002332932
新北市萬里區北基里22鄰愛一街4號,65,6502800,6502800-010,22鄰,愛一街,,,,,,4號,121.68301772153,25.177069574503
新北市萬里區北基里22鄰愛一街5號,65,6502800,6502800-010,22鄰,愛一街,,,,,,5號,121.6828550061,25.177121873848
新北市萬里區北基里22鄰愛一街6號,65,6502800,6502800-010,22鄰,愛一街,,,,,,6號,121.68313050332,25.17719120851
新北市萬里區北基里22鄰愛一街7號,65,6502800,6502800-010,22鄰,愛一街,,,,,,7號,121.68296034581,25.177229007637
新北市萬里區北基里22鄰愛一街8號,65,6502800,6502800-010,22鄰,愛一街,,,,,,8號,121.68325939617,25.177325226346
新北市萬里區北基里22鄰愛一街9號,65,6502800,6502800-010,22鄰,愛一街,,,,,,9號,121.68308800843,25.177363040329
新北市萬里區北基里22鄰愛一街10號,65,6502800,6502800-010,22鄰,愛一街,,,,,,10號,121.68337467478,25.177439084758
新北市萬里區北基里22鄰愛一街11號,65,6502800,6502800-010,22鄰,愛一街,,,,,,11號,121.68320576848,25.177482484629
新北市萬里區北基里22鄰愛一街12號,65,6502800,6502800-010,22鄰,愛一街,,,,,,12號,121.6835047567,25.17756741842
新北市萬里區北基里22鄰愛一街13號,65,6502800,6502800-010,22鄰,愛一街,,,,,,13號,121.68331982914,25.177598515364
新北市萬里區北基里22鄰愛一街14號,65,6502800,6502800-010,22鄰,愛一街,,,,,,14號,121.68363990726,25.177707997263
新北市萬里區北基里22鄰愛一街15號,65,6502800,6502800-010,22鄰,愛一街,,,,,,15號,121.68341393654,25.177685568782
新北市萬里區北基里22鄰愛一街16號,65,6502800,6502800-010,22鄰,愛一街,,,,,,16號,121.68377361771,25.177825119498
新北市萬里區北基里22鄰愛一街17號,65,6502800,6502800-010,22鄰,愛一街,,,,,,17號,121.68353913331,25.177818438839
新北市萬里區北基里22鄰愛一街18號,65,6502800,6502800-010,22鄰,愛一街,,,,,,18號,121.6839048434,25.177937820462
新北市萬里區北基里22鄰愛一街19號,65,6502800,6502800-010,22鄰,愛一街,,,,,,19號,121.68366302848,25.177936680809
新北市萬里區北基里22鄰愛一街20號,65,6502800,6502800-010,22鄰,愛一街,,,,,,20號,121.68403359376,25.178046018869
新北市萬里區北基里22鄰愛一街21號,65,6502800,6502800-010,22鄰,愛一街,,,,,,21號,121.6837893595,25.178050487816
新北市萬里區北基里22鄰愛一街23號,65,6502800,6502800-010,22鄰,愛一街,,,,,,23號,121.68392294815,25.178147469549
