FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里4鄰溝坪路23巷1號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,1號,120.51685414739,22.964550638715
高雄市旗山區大林里4鄰溝坪路82巷1號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,1號,120.5177936533,22.968652284764
高雄市旗山區大林里5鄰溝坪路100巷1號,64,6403000,6403000-006,5鄰,溝坪路,,100巷,,,,1號,120.51494758532,22.974040888477
高雄市旗山區大林里5鄰溝坪路107巷1號,64,6403000,6403000-006,5鄰,溝坪路,,107巷,,,,1號,120.51500258999,22.968027437332
高雄市旗山區大林里5鄰溝坪路58巷1號,64,6403000,6403000-006,5鄰,溝坪路,,58巷,,,,1號,120.51706621946,22.966181118654
高雄市旗山區大林里5鄰溝坪路85巷1號,64,6403000,6403000-006,5鄰,溝坪路,,85巷,,,,1號,120.51572414541,22.966692489443
高雄市旗山區大林里5鄰溝坪路87巷1號,64,6403000,6403000-006,5鄰,溝坪路,,87巷,,,,1號,120.51483485758,22.967177781858
高雄市旗山區大林里5鄰溝坪路98巷1號,64,6403000,6403000-006,5鄰,溝坪路,,98巷,,,,1號,120.51821989854,22.969432374984
高雄市旗山區大林里5鄰溝坪路107巷1之1號,64,6403000,6403000-006,5鄰,溝坪路,,107巷,,,,1之1號,120.51515728152,22.968158943646
高雄市旗山區大林里5鄰溝坪路87巷1之3號,64,6403000,6403000-006,5鄰,溝坪路,,87巷,,,,1之3號,120.51468328196,22.967184632758
高雄市旗山區大林里5鄰溝坪路98巷2號,64,6403000,6403000-006,5鄰,溝坪路,,98巷,,,,2號,120.51836158882,22.969794027377
高雄市旗山區大林里5鄰溝坪路85巷2號,64,6403000,6403000-006,5鄰,溝坪路,,85巷,,,,2號,120.5156773334,22.966583257441
高雄市旗山區大林里4鄰溝坪路82巷2號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,2號,120.51706150358,22.967014624083
高雄市旗山區大林里4鄰溝坪路2號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,2號,120.51786361317,22.96457204303
高雄市旗山區大林里4鄰溝坪路23巷2號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,2號,120.51600889654,22.964313266919
高雄市旗山區大林里5鄰溝坪路85巷2之1號,64,6403000,6403000-006,5鄰,溝坪路,,85巷,,,,2之1號,120.51565255745,22.966447813835
高雄市旗山區大林里4鄰溝坪路2之2號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,2之2號,120.51791664352,22.964633070179
高雄市旗山區大林里4鄰溝坪路23巷2之6號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,2之6號,120.51572312909,22.964239608261
高雄市旗山區大林里4鄰溝坪路82巷3號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,3號,120.5175357912,22.967582644573
高雄市旗山區大林里5鄰溝坪路85巷3號,64,6403000,6403000-006,5鄰,溝坪路,,85巷,,,,3號,120.51553473118,22.966343602583
高雄市旗山區大林里4鄰溝坪路82巷4號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,4號,120.51739239732,22.967647228163
高雄市旗山區大林里4鄰溝坪路23巷5號,64,6403000,6403000-006,4鄰,溝坪路,,23巷,,,,5號,120.5158610115,22.964215737077
高雄市旗山區大林里4鄰溝坪路82巷5號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,5號,120.51741698648,22.967753411955
高雄市旗山區大林里4鄰溝坪路82巷6號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,6號,120.51754447977,22.967442697489
高雄市旗山區大林里4鄰溝坪路82巷7號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,7號,120.51743992686,22.967884515041
高雄市旗山區大林里4鄰溝坪路82巷8號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,8號,120.5174377946,22.967303753913
高雄市旗山區大林里4鄰溝坪路8號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,8號,120.51779578755,22.96469564569
高雄市旗山區大林里4鄰溝坪路82巷9號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,9號,120.51757662526,22.968525106614
高雄市旗山區大林里4鄰溝坪路10號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,10號,120.5177303369,22.964754506474
高雄市旗山區大林里4鄰溝坪路82巷10號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,10號,120.51767526181,22.967826713104
高雄市旗山區大林里4鄰溝坪路82巷10之6號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,10之6號,120.5178195195,22.967628570057
高雄市旗山區大林里4鄰溝坪路11號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,11號,120.51746673651,22.964699430982
高雄市旗山區大林里4鄰溝坪路59巷11號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,11號,120.51642628419,22.966261165837
高雄市旗山區大林里4鄰溝坪路12號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,12號,120.51769255721,22.964792952037
高雄市旗山區大林里4鄰溝坪路82巷12號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,12號,120.51787506816,22.968327342273
高雄市旗山區大林里4鄰溝坪路82巷13號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,13號,120.5177768466,22.968194023601
高雄市旗山區大林里4鄰溝坪路59巷13號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,13號,120.5163696313,22.96631382178
高雄市旗山區大林里4鄰溝坪路82巷14號,64,6403000,6403000-006,4鄰,溝坪路,,82巷,,,,14號,120.51805693632,22.968303873899
高雄市旗山區大林里4鄰溝坪路59巷15號,64,6403000,6403000-006,4鄰,溝坪路,,59巷,,,,15號,120.51640037721,22.966169336442
高雄市旗山區大林里4鄰溝坪路15號,64,6403000,6403000-006,4鄰,溝坪路,,,,,,15號,120.51737475815,22.964841201675
