FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里15鄰行大二街1號,67,6702700,6702700-015,15鄰,行大二街,,,,,,1號,120.2175147514,22.917543871294
臺南市仁德區二行里15鄰行大二街3號,67,6702700,6702700-015,15鄰,行大二街,,,,,,3號,120.21749699635,22.917512177981
臺南市仁德區二行里15鄰行大二街9號,67,6702700,6702700-015,15鄰,行大二街,,,,,,9號,120.21741171083,22.91734018322
臺南市仁德區二行里15鄰行大二街11號,67,6702700,6702700-015,15鄰,行大二街,,,,,,11號,120.21736915629,22.917281276978
臺南市仁德區二行里15鄰行大二街15號,67,6702700,6702700-015,15鄰,行大二街,,,,,,15號,120.21730832052,22.917197447478
臺南市仁德區二行里15鄰行大二街17號,67,6702700,6702700-015,15鄰,行大二街,,,,,,17號,120.2172892138,22.917163489921
臺南市仁德區二行里15鄰行大二街21號,67,6702700,6702700-015,15鄰,行大二街,,,,,,21號,120.21723252422,22.917036696883
臺南市仁德區二行里15鄰行大二街23號,67,6702700,6702700-015,15鄰,行大二街,,,,,,23號,120.2172514682,22.916971682213
臺南市仁德區二行里15鄰行大二街27號,67,6702700,6702700-015,15鄰,行大二街,,,,,,27號,120.21766204262,22.916984631666
臺南市仁德區二行里15鄰行大二街29號,67,6702700,6702700-015,15鄰,行大二街,,,,,,29號,120.21750388355,22.916913669526
臺南市仁德區二行里15鄰行大二街29之1號,67,6702700,6702700-015,15鄰,行大二街,,,,,,29之1號,120.21835882357,22.916649969951
臺南市仁德區二行里15鄰行大二街33號,67,6702700,6702700-015,15鄰,行大二街,,,,,,33號,120.2172091451,22.916875906599
臺南市仁德區二行里16鄰行大二街41號,67,6702700,6702700-015,16鄰,行大二街,,,,,,41號,120.21705291931,22.91656858701
臺南市仁德區二行里16鄰行大二街43號,67,6702700,6702700-015,16鄰,行大二街,,,,,,43號,120.2170252148,22.91652104168
臺南市仁德區二行里16鄰行大二街45號,67,6702700,6702700-015,16鄰,行大二街,,,,,,45號,120.21700900671,22.916491613499
臺南市仁德區二行里16鄰行大二街47號,67,6702700,6702700-015,16鄰,行大二街,,,,,,47號,120.21698559092,22.916450952287
臺南市仁德區二行里16鄰行大二街49號,67,6702700,6702700-015,16鄰,行大二街,,,,,,49號,120.21696743644,22.916373446538
臺南市仁德區二行里16鄰行大二街53號,67,6702700,6702700-015,16鄰,行大二街,,,,,,53號,120.21691697703,22.916339903274
臺南市仁德區二行里16鄰行大二街55號,67,6702700,6702700-015,16鄰,行大二街,,,,,,55號,120.21689293794,22.916299148673
臺南市仁德區大甲里24鄰行大二街16巷6號,67,6702700,6702700-016,24鄰,行大二街,,16巷,,,,6號,120.21720316938,22.917531048138
