FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰義大十一街1巷1號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,1號,120.40097832141,22.725407871574
高雄市大樹區三和里11鄰義大十一街1巷2號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,2號,120.40124970246,22.725414758119
高雄市大樹區三和里11鄰義大十一街2號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,2號,120.40189969748,22.727544101493
高雄市大樹區三和里11鄰義大十一街3號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,3號,120.40154621342,22.727432604081
高雄市大樹區三和里11鄰義大十一街1巷3號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,3號,120.40097890265,22.725475604
高雄市大樹區三和里11鄰義大十一街1巷5號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,5號,120.40097596306,22.725569421955
高雄市大樹區三和里11鄰義大十一街5號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,5號,120.40156141732,22.727518181708
高雄市大樹區三和里11鄰義大十一街6號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,6號,120.40190062137,22.727689860422
高雄市大樹區三和里11鄰義大十一街1巷6號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,6號,120.40124632164,22.725475792989
高雄市大樹區三和里11鄰義大十一街1巷7號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,7號,120.40097657143,22.725630923298
高雄市大樹區三和里11鄰義大十一街7號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,7號,120.40156561845,22.727581863855
高雄市大樹區三和里11鄰義大十一街8號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,8號,120.40191625608,22.72783314579
高雄市大樹區三和里11鄰義大十一街1巷8號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,8號,120.40124620298,22.725570163359
高雄市大樹區三和里11鄰義大十一街1巷9號,64,6401500,6401500-015,11鄰,義大十一街,,1巷,,,,9號,120.40097469795,22.72572582893
高雄市大樹區三和里11鄰義大十一街9號,64,6401500,6401500-015,11鄰,義大十一街,,,,,,9號,120.40157371663,22.727667234266
