FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉湳港村11鄰林仔巷1號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,1號,120.55011519032,23.910701833047
彰化縣永靖鄉湳港村11鄰林仔巷30弄3號,10007,1000716,1000716-007,11鄰,林仔巷,,,30弄,,,3號,120.55181111268,23.910584237332
彰化縣永靖鄉湳港村11鄰林仔巷30弄5號,10007,1000716,1000716-007,11鄰,林仔巷,,,30弄,,,5號,120.55177462449,23.910598487872
彰化縣永靖鄉湳港村10鄰林仔巷6號,10007,1000716,1000716-007,10鄰,林仔巷,,,,,,6號,120.55036200692,23.911461646561
彰化縣永靖鄉湳港村10鄰林仔巷7號,10007,1000716,1000716-007,10鄰,林仔巷,,,,,,7號,120.54997437172,23.911513786531
彰化縣永靖鄉湳港村10鄰林仔巷8號,10007,1000716,1000716-007,10鄰,林仔巷,,,,,,8號,120.55030620897,23.911461555618
彰化縣永靖鄉湳港村11鄰林仔巷30弄8號,10007,1000716,1000716-007,11鄰,林仔巷,,,30弄,,,8號,120.55195825222,23.910496357663
彰化縣永靖鄉湳港村11鄰林仔巷9號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,9號,120.55036109536,23.911038142538
彰化縣永靖鄉湳港村10鄰林仔巷10號,10007,1000716,1000716-007,10鄰,林仔巷,,,,,,10號,120.55020820923,23.911477639445
彰化縣永靖鄉湳港村11鄰林仔巷30弄10號,10007,1000716,1000716-007,11鄰,林仔巷,,,30弄,,,10號,120.55200094568,23.910568185292
彰化縣永靖鄉湳港村11鄰林仔巷11號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,11號,120.5503365709,23.910978313623
彰化縣永靖鄉湳港村11鄰林仔巷12號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,12號,120.55045318479,23.910796945046
彰化縣永靖鄉湳港村11鄰林仔巷30弄12號,10007,1000716,1000716-007,11鄰,林仔巷,,,30弄,,,12號,120.55205198143,23.910613355049
彰化縣永靖鄉湳港村11鄰林仔巷13號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,13號,120.55057370193,23.910705214552
彰化縣永靖鄉湳港村11鄰林仔巷14號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,14號,120.55061821411,23.910705344648
彰化縣永靖鄉湳港村11鄰林仔巷15號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,15號,120.55064899669,23.911000500457
彰化縣永靖鄉湳港村11鄰林仔巷16號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,16號,120.55108924217,23.910952277665
彰化縣永靖鄉湳港村11鄰林仔巷18號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,18號,120.55139881438,23.910902029058
彰化縣永靖鄉湳港村11鄰林仔巷20號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,20號,120.55153700797,23.910845130993
彰化縣永靖鄉湳港村11鄰林仔巷22號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,22號,120.55163282695,23.91081471917
彰化縣永靖鄉湳港村11鄰林仔巷26號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,26號,120.55156281403,23.910462554261
彰化縣永靖鄉湳港村11鄰林仔巷28號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,28號,120.55171842841,23.91052030017
彰化縣永靖鄉湳港村11鄰林仔巷36號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,36號,120.55179015674,23.910375224665
彰化縣永靖鄉湳港村11鄰林仔巷38號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,38號,120.55185253207,23.910359035992
彰化縣永靖鄉湳港村11鄰林仔巷48號,10007,1000716,1000716-007,11鄰,林仔巷,,,,,,48號,120.5522394911,23.910456336468
