FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區和順里5鄰育德路48巷1號,67,6703400,6703400-020,5鄰,育德路,,48巷,,,,1號,120.20390818762,23.00667924828
臺南市北區和順里6鄰育德路49巷1號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,1號,120.20332877419,23.00680898672
臺南市北區和順里6鄰育德路35巷1號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,1號,120.20313599548,23.006547407497
臺南市北區和順里7鄰育德路28巷1號,67,6703400,6703400-020,7鄰,育德路,,28巷,,,,1號,120.20365972927,23.00624789439
臺南市北區和順里9鄰育德路17巷1號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,1號,120.20272759539,23.006010859092
臺南市北區和順里9鄰育德路17巷2號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,2號,120.20285206542,23.006160302075
臺南市北區和順里6鄰育德路35巷2號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,2號,120.20324488476,23.006692437318
臺南市北區和順里7鄰育德路2號,67,6703400,6703400-020,7鄰,育德路,,,,,,2號,120.20293620519,23.005603025454
臺南市北區和順里6鄰育德路49巷2號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,2號,120.20343805407,23.006970633797
臺南市北區和順里5鄰育德路48巷2號,67,6703400,6703400-020,5鄰,育德路,,48巷,,,,2號,120.20379924294,23.006510288802
臺南市北區和順里7鄰育德路28巷3號,67,6703400,6703400-020,7鄰,育德路,,28巷,,,,3號,120.20361410651,23.006193032727
臺南市北區和順里9鄰育德路17巷3號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,3號,120.20268143466,23.006031034746
臺南市北區和順里6鄰育德路49巷3號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,3號,120.20327476251,23.006837159847
臺南市北區和順里8鄰育德路3號,67,6703400,6703400-020,8鄰,育德路,,,,,,3號,120.20270685453,23.005772178928
臺南市北區和順里6鄰育德路35巷3號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,3號,120.20309021314,23.006569571796
臺南市北區和順里5鄰育德路48巷3號,67,6703400,6703400-020,5鄰,育德路,,48巷,,,,3號,120.20394277237,23.006653596005
臺南市北區和順里5鄰育德路48巷4號,67,6703400,6703400-020,5鄰,育德路,,48巷,,,,4號,120.20387496489,23.006472743015
臺南市北區和順里6鄰育德路35巷4號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,4號,120.20319349303,23.006722971432
臺南市北區和順里7鄰育德路4號,67,6703400,6703400-020,7鄰,育德路,,,,,,4號,120.20296423621,23.00564687232
臺南市北區和順里6鄰育德路49巷4號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,4號,120.20337891435,23.007008262786
臺南市北區和順里9鄰育德路17巷4號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,4號,120.20281389952,23.006197765538
臺南市北區和順里7鄰育德路28巷5號,67,6703400,6703400-020,7鄰,育德路,,28巷,,,,5號,120.20355700006,23.006133598234
臺南市北區和順里9鄰育德路17巷5號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,5號,120.2026314866,23.006064917095
臺南市北區和順里6鄰育德路49巷5號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,5號,120.2032285406,23.006867719982
臺南市北區和順里8鄰育德路5號,67,6703400,6703400-020,8鄰,育德路,,,,,,5號,120.20273064026,23.005808057955
臺南市北區和順里6鄰育德路35巷5號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,5號,120.20305513894,23.006595492322
臺南市北區和順里5鄰育德路48巷5號,67,6703400,6703400-020,5鄰,育德路,,48巷,,,,5號,120.20398399014,23.006627977066
臺南市北區和順里6鄰育德路35巷6號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,6號,120.20314970976,23.006753543816
臺南市北區和順里7鄰育德路6號,67,6703400,6703400-020,7鄰,育德路,,,,,,6號,120.20300189072,23.005679841172
臺南市北區和順里6鄰育德路49巷6號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,6號,120.20331719655,23.007036397158
臺南市北區和順里9鄰育德路17巷6號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,6號,120.20277309094,23.006220135389
臺南市北區和順里7鄰育德路28巷7號,67,6703400,6703400-020,7鄰,育德路,,28巷,,,,7號,120.20349176727,23.006062654594
臺南市北區和順里9鄰育德路17巷7號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,7號,120.20257975574,23.006086780393
臺南市北區和順里6鄰育德路49巷7號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,7號,120.20318982962,23.006898317898
臺南市北區和順里8鄰育德路7號,67,6703400,6703400-020,8鄰,育德路,,,,,,7號,120.20275619187,23.005842230145
臺南市北區和順里6鄰育德路35巷7號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,7號,120.20301735522,23.006617696854
臺南市北區和順里5鄰育德路48巷7號,67,6703400,6703400-020,5鄰,育德路,,48巷,,,,7號,120.20403498884,23.00659789222
臺南市北區和順里6鄰育德路35巷8號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,8號,120.20310340409,23.006781755662
臺南市北區和順里7鄰育德路8號,67,6703400,6703400-020,7鄰,育德路,,,,,,8號,120.20303008349,23.005712762396
臺南市北區和順里6鄰育德路49巷8號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,8號,120.20325553439,23.007071665577
臺南市北區和順里9鄰育德路17巷8號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,8號,120.20273218481,23.006242504738
臺南市北區和順里9鄰育德路17巷9號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,9號,120.20254082057,23.006122343591
臺南市北區和順里6鄰育德路49巷9號,67,6703400,6703400-020,6鄰,育德路,,49巷,,,,9號,120.20314863811,23.006936037115
臺南市北區和順里8鄰育德路9號,67,6703400,6703400-020,8鄰,育德路,,,,,,9號,120.202783714,23.005873071108
臺南市北區和順里6鄰育德路35巷9號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,9號,120.2029821983,23.006641088514
臺南市北區和順里7鄰育德路10號,67,6703400,6703400-020,7鄰,育德路,,,,,,10號,120.20306765321,23.005743563577
臺南市北區和順里6鄰育德路35巷10號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,10號,120.2030570703,23.006814753316
臺南市北區和順里9鄰育德路17巷10號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,10號,120.20269271954,23.006268673981
臺南市北區和順里6鄰育德路35巷11號,67,6703400,6703400-020,6鄰,育德路,,35巷,,,,11號,120.20294036378,23.006672031853
臺南市北區和順里8鄰育德路11號,67,6703400,6703400-020,8鄰,育德路,,,,,,11號,120.20280740223,23.005908949632
臺南市北區和順里7鄰育德路12號,67,6703400,6703400-020,7鄰,育德路,,,,,,12號,120.20309583328,23.005778651954
臺南市北區和順里9鄰育德路17巷12號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,12號,120.20265180595,23.006292307488
臺南市北區和順里8鄰育德路13號,67,6703400,6703400-020,8鄰,育德路,,,,,,13號,120.20283852344,23.005941524427
臺南市北區和順里7鄰育德路14號,67,6703400,6703400-020,7鄰,育德路,,,,,,14號,120.20313352657,23.005805028983
臺南市北區和順里9鄰育德路17巷14號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,14號,120.20273670349,23.006403173293
臺南市北區和順里8鄰育德路15號,67,6703400,6703400-020,8鄰,育德路,,,,,,15號,120.20286418272,23.005973981421
臺南市北區和順里7鄰育德路16號,67,6703400,6703400-020,7鄰,育德路,,,,,,16號,120.20320587758,23.005959446886
臺南市北區和順里9鄰育德路17巷16號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,16號,120.2027788629,23.006383338687
臺南市北區和順里9鄰育德路17巷18號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,18號,120.20281707496,23.006354634682
臺南市北區和順里7鄰育德路18號,67,6703400,6703400-020,7鄰,育德路,,,,,,18號,120.20325745824,23.006029599542
臺南市北區和順里8鄰育德路19號,67,6703400,6703400-020,8鄰,育德路,,,,,,19號,120.2029358519,23.006078369148
臺南市北區和順里7鄰育德路20號,67,6703400,6703400-020,7鄰,育德路,,,,,,20號,120.20330425875,23.006099818433
臺南市北區和順里9鄰育德路17巷20號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,20號,120.2028510926,23.006325909552
臺南市北區和順里8鄰育德路21號,67,6703400,6703400-020,8鄰,育德路,,,,,,21號,120.20298114458,23.006139550423
臺南市北區和順里7鄰育德路22號,67,6703400,6703400-020,7鄰,育德路,,,,,,22號,120.20336528857,23.006172185823
臺南市北區和順里9鄰育德路17巷22號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,22號,120.20289065539,23.006299740761
臺南市北區和順里8鄰育德路23號,67,6703400,6703400-020,8鄰,育德路,,,,,,23號,120.20302779604,23.006201912438
臺南市北區和順里7鄰育德路24號,67,6703400,6703400-020,7鄰,育德路,,,,,,24號,120.20340974813,23.006242392907
臺南市北區和順里9鄰育德路17巷24號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,24號,120.2029368819,23.00628498345
臺南市北區和順里8鄰育德路25號,67,6703400,6703400-020,8鄰,育德路,,,,,,25號,120.20306922362,23.006256843454
臺南市北區和順里7鄰育德路26號,67,6703400,6703400-020,7鄰,育德路,,,,,,26號,120.20347079079,23.006312593094
臺南市北區和順里9鄰育德路17巷26號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,26號,120.20305201307,23.006430135119
臺南市北區和順里8鄰育德路27號,67,6703400,6703400-020,8鄰,育德路,,,,,,27號,120.20311049961,23.006320984417
臺南市北區和順里9鄰育德路17巷28號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,28號,120.20301155168,23.006459821174
臺南市北區和順里8鄰育德路29號,67,6703400,6703400-020,8鄰,育德路,,,,,,29號,120.20315851627,23.006383443567
臺南市北區和順里9鄰育德路17巷30號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,30號,120.20297239548,23.006483192704
臺南市北區和順里8鄰育德路31號,67,6703400,6703400-020,8鄰,育德路,,,,,,31號,120.20319717613,23.006444591405
臺南市北區和順里5鄰育德路32號,67,6703400,6703400-020,5鄰,育德路,,,,,,32號,120.20377056383,23.006360696117
臺南市北區和順里9鄰育德路17巷32號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,32號,120.2029373356,23.006506675144
臺南市北區和順里8鄰育德路33號,67,6703400,6703400-020,8鄰,育德路,,,,,,33號,120.20324520083,23.006505696052
臺南市北區和順里5鄰育德路34號,67,6703400,6703400-020,5鄰,育德路,,,,,,34號,120.20370965066,23.006401386565
臺南市北區和順里9鄰育德路17巷34號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,34號,120.20289415088,23.006534992942
臺南市北區和順里5鄰育德路36號,67,6703400,6703400-020,5鄰,育德路,,,,,,36號,120.20357635735,23.006442074176
臺南市北區和順里9鄰育德路17巷36號,67,6703400,6703400-020,9鄰,育德路,,17巷,,,,36號,120.20285286563,23.006555464086
臺南市北區和順里6鄰育德路37號,67,6703400,6703400-020,6鄰,育德路,,,,,,37號,120.20332751777,23.006590993332
臺南市北區和順里5鄰育德路38號,67,6703400,6703400-020,5鄰,育德路,,,,,,38號,120.20360689148,23.006475007077
臺南市北區和順里6鄰育德路39號,67,6703400,6703400-020,6鄰,育德路,,,,,,39號,120.20335803597,23.006626635235
臺南市北區和順里5鄰育德路40號,67,6703400,6703400-020,5鄰,育德路,,,,,,40號,120.20362561003,23.006510047779
臺南市北區和順里6鄰育德路41號,67,6703400,6703400-020,6鄰,育德路,,,,,,41號,120.20338080575,23.006669462247
臺南市北區和順里5鄰育德路42號,67,6703400,6703400-020,5鄰,育德路,,,,,,42號,120.2036513645,23.006542956634
臺南市北區和順里5鄰育德路42之1號,67,6703400,6703400-020,5鄰,育德路,,,,,,42之1號,120.20368205508,23.006582482295
臺南市北區和順里6鄰育德路43號,67,6703400,6703400-020,6鄰,育德路,,,,,,43號,120.20340625166,23.006705078624
臺南市北區和順里6鄰育德路45號,67,6703400,6703400-020,6鄰,育德路,,,,,,45號,120.20342920277,23.006733638954
臺南市北區和順里5鄰育德路46號,67,6703400,6703400-020,5鄰,育德路,,,,,,46號,120.20370290692,23.006619700944
臺南市北區和順里6鄰育德路47號,67,6703400,6703400-020,6鄰,育德路,,,,,,47號,120.20345717055,23.006771706142
臺南市北區和順里5鄰育德路50號,67,6703400,6703400-020,5鄰,育德路,,,,,,50號,120.20376622051,23.0067019225
臺南市北區和順里6鄰育德路51號,67,6703400,6703400-020,6鄰,育德路,,,,,,51號,120.20353088742,23.006859759395
臺南市北區和順里5鄰育德路52號,67,6703400,6703400-020,5鄰,育德路,,,,,,52號,120.20379438771,23.006739268223
臺南市北區和順里6鄰育德路53號,67,6703400,6703400-020,6鄰,育德路,,,,,,53號,120.20355379671,23.006895453292
臺南市北區和順里5鄰育德路54號,67,6703400,6703400-020,5鄰,育德路,,,,,,54號,120.20381546065,23.006772063211
臺南市北區和順里6鄰育德路55號,67,6703400,6703400-020,6鄰,育德路,,,,,,55號,120.20357659469,23.006933494456
臺南市北區和順里5鄰育德路56號,67,6703400,6703400-020,5鄰,育德路,,,,,,56號,120.2038365458,23.006802781331
臺南市北區和順里6鄰育德路57號,67,6703400,6703400-020,6鄰,育德路,,,,,,57號,120.20360460442,23.006964428035
臺南市北區和順里5鄰育德路58號,67,6703400,6703400-020,5鄰,育德路,,,,,,58號,120.20386944657,23.006831391625
臺南市北區和順里6鄰育德路59號,67,6703400,6703400-020,6鄰,育德路,,,,,,59號,120.20363777026,23.006997735371
臺南市北區和順里5鄰育德路60號,67,6703400,6703400-020,5鄰,育德路,,,,,,60號,120.20388587554,23.00685766157
臺南市北區和順里6鄰育德路61號,67,6703400,6703400-020,6鄰,育德路,,,,,,61號,120.20365552403,23.007030965193
臺南市北區和順里5鄰育德路62號,67,6703400,6703400-020,5鄰,育德路,,,,,,62號,120.20390690933,23.006897138639
臺南市北區和順里6鄰育德路63號,67,6703400,6703400-020,6鄰,育德路,,,,,,63號,120.20369118368,23.007071509155
臺南市北區和順里5鄰育德路64號,67,6703400,6703400-020,5鄰,育德路,,,,,,64號,120.20393036154,23.006923443888
臺南市北區成德里11鄰育德路229巷1號,67,6703400,6703400-040,11鄰,育德路,,229巷,,,,1號,120.20623486661,23.01170246458
臺南市北區成德里11鄰育德路225巷1號,67,6703400,6703400-040,11鄰,育德路,,225巷,,,,1號,120.20616676896,23.011436908598
臺南市北區成德里15鄰育德路458巷1號,67,6703400,6703400-040,15鄰,育德路,,458巷,,,,1號,120.20675793295,23.013154420016
臺南市北區成德里29鄰育德路187巷1號,67,6703400,6703400-040,29鄰,育德路,,187巷,,,,1號,120.20585799751,23.010207534984
臺南市北區成德里29鄰育德路199巷1號,67,6703400,6703400-040,29鄰,育德路,,199巷,,,,1號,120.20595520928,23.010532023197
臺南市北區成德里32鄰育德路500巷1號,67,6703400,6703400-040,32鄰,育德路,,500巷,,,,1號,120.206943087,23.014606126104
臺南市北區成德里32鄰育德路542巷1號,67,6703400,6703400-040,32鄰,育德路,,542巷,,,,1號,120.20739363763,23.015682785676
臺南市北區成德里32鄰育德路580巷1號,67,6703400,6703400-040,32鄰,育德路,,580巷,,,,1號,120.20729093598,23.016296499812
臺南市北區成德里32鄰育德路592巷1號,67,6703400,6703400-040,32鄰,育德路,,592巷,,,,1號,120.20736989103,23.016557865469
臺南市北區成德里34鄰育德路423巷1號,67,6703400,6703400-040,34鄰,育德路,,423巷,,,,1號,120.20635796939,23.01350449972
臺南市北區成德里35鄰育德路599巷43弄1號,67,6703400,6703400-040,35鄰,育德路,,599巷,43弄,,,1號,120.20600181502,23.016236039021
臺南市北區成德里36鄰育德路605巷1號,67,6703400,6703400-040,36鄰,育德路,,605巷,,,,1號,120.20691583016,23.016548276853
臺南市北區成德里9鄰育德路215巷1號,67,6703400,6703400-040,9鄰,育德路,,215巷,,,,1號,120.20602773264,23.010841307246
臺南市北區成德里15鄰育德路458巷2號,67,6703400,6703400-040,15鄰,育德路,,458巷,,,,2號,120.20675059511,23.013091353034
臺南市北區成德里11鄰育德路229巷2號,67,6703400,6703400-040,11鄰,育德路,,229巷,,,,2號,120.2062695155,23.011866083419
臺南市北區成德里11鄰育德路221巷2號,67,6703400,6703400-040,11鄰,育德路,,221巷,,,,2號,120.20612128401,23.011274680218
臺南市北區成德里11鄰育德路225巷2號,67,6703400,6703400-040,11鄰,育德路,,225巷,,,,2號,120.20620468191,23.011576162501
臺南市北區成德里36鄰育德路605巷2號,67,6703400,6703400-040,36鄰,育德路,,605巷,,,,2號,120.20692539437,23.016697773143
臺南市北區成德里36鄰育德路599巷2號,67,6703400,6703400-040,36鄰,育德路,,599巷,,,,2號,120.20701561959,23.016433010718
臺南市北區成德里35鄰育德路599巷43弄2號,67,6703400,6703400-040,35鄰,育德路,,599巷,43弄,,,2號,120.20590102446,23.016255580294
臺南市北區成德里34鄰育德路423巷2號,67,6703400,6703400-040,34鄰,育德路,,423巷,,,,2號,120.20636658258,23.013616335732
臺南市北區成德里32鄰育德路592巷2號,67,6703400,6703400-040,32鄰,育德路,,592巷,,,,2號,120.20735496386,23.016474623375
臺南市北區成德里32鄰育德路580巷2號,67,6703400,6703400-040,32鄰,育德路,,580巷,,,,2號,120.20727121716,23.016231926051
臺南市北區成德里32鄰育德路542巷2號,67,6703400,6703400-040,32鄰,育德路,,542巷,,,,2號,120.20710146455,23.01558244277
臺南市北區成德里29鄰育德路187巷2號,67,6703400,6703400-040,29鄰,育德路,,187巷,,,,2號,120.20590664509,23.010362645514
臺南市北區成德里9鄰育德路199巷2號,67,6703400,6703400-040,9鄰,育德路,,199巷,,,,2號,120.20598233629,23.01066399897
臺南市北區成德里9鄰育德路215巷2號,67,6703400,6703400-040,9鄰,育德路,,215巷,,,,2號,120.20608079449,23.011042312856
臺南市北區成德里11鄰育德路225巷3號,67,6703400,6703400-040,11鄰,育德路,,225巷,,,,3號,120.20612645623,23.011441040924
臺南市北區成德里11鄰育德路229巷3號,67,6703400,6703400-040,11鄰,育德路,,229巷,,,,3號,120.20620542057,23.011716674835
臺南市北區成德里15鄰育德路458巷3號,67,6703400,6703400-040,15鄰,育德路,,458巷,,,,3號,120.20682459241,23.013149065025
臺南市北區成德里32鄰育德路542巷3號,67,6703400,6703400-040,32鄰,育德路,,542巷,,,,3號,120.20732377983,23.015701037926
臺南市北區成德里32鄰育德路580巷3號,67,6703400,6703400-040,32鄰,育德路,,580巷,,,,3號,120.20735293983,23.016286786867
