FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里27鄰竹巷仔1號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,1號,120.81963880736,24.548726843101
苗栗縣苗栗市勝利里27鄰竹巷仔2號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,2號,120.81946469724,24.54843978665
苗栗縣苗栗市勝利里27鄰竹巷仔2之1號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,2之1號,120.81934676021,24.548562077234
苗栗縣苗栗市勝利里27鄰竹巷仔2之2號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,2之2號,120.81927234479,24.548553320309
苗栗縣苗栗市勝利里27鄰竹巷仔2之3號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,2之3號,120.81921280817,24.54856309043
苗栗縣苗栗市勝利里27鄰竹巷仔2之4號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,2之4號,120.81916408531,24.548603842615
苗栗縣苗栗市勝利里20鄰竹巷仔4號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,4號,120.81907795511,24.548435260061
苗栗縣苗栗市勝利里20鄰竹巷仔4之1號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,4之1號,120.81925847562,24.548381303188
苗栗縣苗栗市勝利里20鄰竹巷仔4之2號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,4之2號,120.81915357424,24.548292874781
苗栗縣苗栗市勝利里20鄰竹巷仔4之3號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,4之3號,120.81931394805,24.548314465546
苗栗縣苗栗市勝利里20鄰竹巷仔5號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,5號,120.81897285193,24.548487501508
苗栗縣苗栗市勝利里27鄰竹巷仔6號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,6號,120.81877910353,24.548816552629
苗栗縣苗栗市勝利里27鄰竹巷仔7號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,7號,120.81876228134,24.548639204873
苗栗縣苗栗市勝利里27鄰竹巷仔7之1號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,7之1號,120.81870244824,24.548649155012
苗栗縣苗栗市勝利里20鄰竹巷仔8號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,8號,120.81867794207,24.548461143904
苗栗縣苗栗市勝利里20鄰竹巷仔8之1號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,8之1號,120.8187048009,24.548523204727
苗栗縣苗栗市勝利里27鄰竹巷仔9號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,9號,120.81858974868,24.548698136651
苗栗縣苗栗市勝利里27鄰竹巷仔9之1號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,9之1號,120.81863204881,24.548662071954
苗栗縣苗栗市勝利里27鄰竹巷仔10號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10號,120.81848393803,24.548692953118
苗栗縣苗栗市勝利里27鄰竹巷仔10之1號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10之1號,120.81854742645,24.54881817005
苗栗縣苗栗市勝利里27鄰竹巷仔10之2號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10之2號,120.81828332526,24.548783813031
苗栗縣苗栗市勝利里27鄰竹巷仔10之3號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10之3號,120.81829904797,24.548901659081
苗栗縣苗栗市勝利里27鄰竹巷仔10之4號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10之4號,120.81845026464,24.548907710028
苗栗縣苗栗市勝利里27鄰竹巷仔10之5號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10之5號,120.81839430094,24.549178148366
苗栗縣苗栗市勝利里27鄰竹巷仔10之8號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,10之8號,120.81843974859,24.549012884009
苗栗縣苗栗市勝利里27鄰竹巷仔11號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,11號,120.81866334945,24.54879293832
苗栗縣苗栗市勝利里27鄰竹巷仔11之1號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,11之1號,120.81868065286,24.548841444306
苗栗縣苗栗市勝利里27鄰竹巷仔12號,10005,1000501,1000501-013,27鄰,竹巷仔,,,,,,12號,120.81865401956,24.548759791047
苗栗縣苗栗市勝利里20鄰竹巷仔12之1號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,12之1號,120.8182679625,24.548416137831
苗栗縣苗栗市勝利里20鄰竹巷仔17之2號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,17之2號,120.81881213668,24.548428620623
苗栗縣苗栗市勝利里20鄰竹巷仔17之3號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,17之3號,120.81882445737,24.548509985793
苗栗縣苗栗市勝利里20鄰竹巷仔21號,10005,1000501,1000501-013,20鄰,竹巷仔,,,,,,21號,120.81868753008,24.547765298293
