FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉美港村10鄰中正東路130號,10007,1000713,1000713-007,10鄰,中正東路,,,,,,130號,120.56767036339,23.989186096935
彰化縣大村鄉美港村10鄰中正東路162號,10007,1000713,1000713-007,10鄰,中正東路,,,,,,162號,120.56856466028,23.989246439385
彰化縣大村鄉美港村10鄰中正東路168號,10007,1000713,1000713-007,10鄰,中正東路,,,,,,168號,120.56902519887,23.989515943933
彰化縣大村鄉美港村10鄰中正東路168之1號,10007,1000713,1000713-007,10鄰,中正東路,,,,,,168之1號,120.56935195234,23.989404409313
彰化縣大村鄉美港村10鄰中正東路168之3號,10007,1000713,1000713-007,10鄰,中正東路,,,,,,168之3號,120.56918636653,23.98956586888
彰化縣大村鄉美港村10鄰中正東路168之5號,10007,1000713,1000713-007,10鄰,中正東路,,,,,,168之5號,120.56922012622,23.989580320474
彰化縣大村鄉平和村4鄰中正東路308巷1號,10007,1000713,1000713-008,4鄰,中正東路,,308巷,,,,1號,120.58006346071,23.995280787809
彰化縣大村鄉平和村4鄰中正東路291巷1號,10007,1000713,1000713-008,4鄰,中正東路,,291巷,,,,1號,120.57977763679,23.995840144925
彰化縣大村鄉平和村18鄰中正東路182巷2號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,,,,2號,120.56968744661,23.989519238959
彰化縣大村鄉平和村18鄰中正東路182巷1弄2號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,2號,120.56968744661,23.989519238959
彰化縣大村鄉平和村4鄰中正東路291巷3號,10007,1000713,1000713-008,4鄰,中正東路,,291巷,,,,3號,120.57991026311,23.996060320483
彰化縣大村鄉平和村4鄰中正東路308巷3號,10007,1000713,1000713-008,4鄰,中正東路,,308巷,,,,3號,120.58010807099,23.995235437798
彰化縣大村鄉平和村18鄰中正東路182巷1弄3號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,3號,120.56971808071,23.989533808087
彰化縣大村鄉平和村18鄰中正東路182巷1弄4號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,4號,120.56975773421,23.989546190301
彰化縣大村鄉平和村18鄰中正東路182巷1弄5號,10007,1000713,1000713-008,18鄰,中正東路,,182巷,1弄,,,5號,120.56979921798,23.989566758292
彰化縣大村鄉平和村4鄰中正東路308巷5號,10007,1000713,1000713-008,4鄰,中正東路,,308巷,,,,5號,120.58015856101,23.995189327341
彰化縣大村鄉平和村4鄰中正東路291巷5號,10007,1000713,1000713-008,4鄰,中正東路,,291巷,,,,5號,120.57999320318,23.996127365369
