FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新川里4鄰龍川3號,10005,1000501,1000501-020,4鄰,龍川,,,,,,3號,120.80580865165,24.572738037151
苗栗縣苗栗市新川里4鄰龍川7號,10005,1000501,1000501-020,4鄰,龍川,,,,,,7號,120.80571795784,24.572840939561
苗栗縣苗栗市新川里4鄰龍川8號,10005,1000501,1000501-020,4鄰,龍川,,,,,,8號,120.80569697928,24.572871971798
苗栗縣苗栗市新川里4鄰龍川9號,10005,1000501,1000501-020,4鄰,龍川,,,,,,9號,120.80567590197,24.572903003904
苗栗縣苗栗市新川里4鄰龍川10號,10005,1000501,1000501-020,4鄰,龍川,,,,,,10號,120.80565492324,24.572934126423
苗栗縣苗栗市新川里4鄰龍川11號,10005,1000501,1000501-020,4鄰,龍川,,,,,,11號,120.80563394464,24.572965158651
苗栗縣苗栗市新川里4鄰龍川12號,10005,1000501,1000501-020,4鄰,龍川,,,,,,12號,120.80561286716,24.572996281036
苗栗縣苗栗市新川里4鄰龍川13號,10005,1000501,1000501-020,4鄰,龍川,,,,,,13號,120.80559188854,24.573027313257
苗栗縣苗栗市新川里4鄰龍川15號,10005,1000501,1000501-020,4鄰,龍川,,,,,,15號,120.80554022941,24.57310642972
苗栗縣苗栗市新川里4鄰龍川16號,10005,1000501,1000501-020,4鄰,龍川,,,,,,16號,120.80551313606,24.573133210471
苗栗縣苗栗市新川里4鄰龍川18號,10005,1000501,1000501-020,4鄰,龍川,,,,,,18號,120.80547931471,24.57316928226
苗栗縣苗栗市新川里4鄰龍川19號,10005,1000501,1000501-020,4鄰,龍川,,,,,,19號,120.80543185578,24.573213642983
苗栗縣苗栗市新川里4鄰龍川20號,10005,1000501,1000501-020,4鄰,龍川,,,,,,20號,120.80540476238,24.573240423714
苗栗縣苗栗市新川里4鄰龍川21號,10005,1000501,1000501-020,4鄰,龍川,,,,,,21號,120.80543596042,24.573049052108
苗栗縣苗栗市新川里4鄰龍川22號,10005,1000501,1000501-020,4鄰,龍川,,,,,,22號,120.80539720857,24.573017310748
苗栗縣苗栗市新川里4鄰龍川23號,10005,1000501,1000501-020,4鄰,龍川,,,,,,23號,120.80535855548,24.572985569506
苗栗縣苗栗市新川里4鄰龍川24號,10005,1000501,1000501-020,4鄰,龍川,,,,,,24號,120.8053199024,24.572953828254
苗栗縣苗栗市新川里4鄰龍川25號,10005,1000501,1000501-020,4鄰,龍川,,,,,,25號,120.80535458142,24.573129484452
苗栗縣苗栗市新川里4鄰龍川26號,10005,1000501,1000501-020,4鄰,龍川,,,,,,26號,120.80531573279,24.573096478906
苗栗縣苗栗市新川里4鄰龍川27號,10005,1000501,1000501-020,4鄰,龍川,,,,,,27號,120.80527688405,24.573063563638
苗栗縣苗栗市新川里4鄰龍川28號,10005,1000501,1000501-020,4鄰,龍川,,,,,,28號,120.80523793674,24.573030557943
苗栗縣苗栗市新川里4鄰龍川29號,10005,1000501,1000501-020,4鄰,龍川,,,,,,29號,120.80519908803,24.572997642655
苗栗縣苗栗市新川里4鄰龍川30號,10005,1000501,1000501-020,4鄰,龍川,,,,,,30號,120.80516014076,24.572964636941
