FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里9鄰大安街12巷1號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,1號,120.57874661788,23.970614081405
彰化縣員林鎮三愛里9鄰大安街1號,10007,1000710,1000710-037,9鄰,大安街,,,,,,1號,120.57863638603,23.970366010742
彰化縣員林鎮三愛里9鄰大安街2號,10007,1000710,1000710-037,9鄰,大安街,,,,,,2號,120.57873477582,23.970357522272
彰化縣員林鎮三愛里9鄰大安街12巷2號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,2號,120.57874689261,23.970529566523
彰化縣員林鎮三愛里9鄰大安街12巷3號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,3號,120.57879414882,23.970622970424
彰化縣員林鎮三愛里9鄰大安街3號,10007,1000710,1000710-037,9鄰,大安街,,,,,,3號,120.57862359648,23.970400919593
彰化縣員林鎮三愛里9鄰大安街4號,10007,1000710,1000710-037,9鄰,大安街,,,,,,4號,120.57874488247,23.970392223095
彰化縣員林鎮三愛里9鄰大安街12巷4號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,4號,120.5787943077,23.970513624241
彰化縣員林鎮三愛里9鄰大安街12巷5號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,5號,120.57883856381,23.970623092313
彰化縣員林鎮三愛里9鄰大安街5號,10007,1000710,1000710-037,9鄰,大安街,,,,,,5號,120.57864242855,23.970441784403
彰化縣員林鎮三愛里9鄰大安街12巷6號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,6號,120.57884214749,23.970518179958
彰化縣員林鎮三愛里9鄰大安街12巷7號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,7號,120.57887668057,23.970626086331
彰化縣員林鎮三愛里9鄰大安街7號,10007,1000710,1000710-037,9鄰,大安街,,,,,,7號,120.57862960082,23.970488431433
彰化縣員林鎮三愛里9鄰大安街12巷8號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,8號,120.57888017534,23.970518284307
彰化縣員林鎮三愛里9鄰大安街12巷9號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,9號,120.57891181539,23.970639546319
彰化縣員林鎮三愛里9鄰大安街9號,10007,1000710,1000710-037,9鄰,大安街,,,,,,9號,120.57863584582,23.970532151108
彰化縣員林鎮三愛里9鄰大安街12巷10號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,10號,120.57891821257,23.970515499249
彰化縣員林鎮三愛里9鄰大安街12巷11號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,11號,120.57896375764,23.97065169799
彰化縣員林鎮三愛里9鄰大安街12巷12號,10007,1000710,1000710-037,9鄰,大安街,,12巷,,,,12號,120.57896186108,23.970509569269
彰化縣員林鎮三愛里9鄰大安街13號,10007,1000710,1000710-037,9鄰,大安街,,,,,,13號,120.57864827516,23.970608032597
彰化縣二林鎮北平里16鄰大安街12號,10007,1000720,1000720-004,16鄰,大安街,,,,,,12號,120.36671693752,23.904091990143
彰化縣二林鎮北平里16鄰大安街13號,10007,1000720,1000720-004,16鄰,大安街,,,,,,13號,120.36650263281,23.904180127578
彰化縣二林鎮北平里16鄰大安街15號,10007,1000720,1000720-004,16鄰,大安街,,,,,,15號,120.36649709852,23.90422749967
彰化縣二林鎮北平里16鄰大安街16號,10007,1000720,1000720-004,16鄰,大安街,,,,,,16號,120.36673785614,23.904190866047
彰化縣二林鎮北平里16鄰大安街18號,10007,1000720,1000720-004,16鄰,大安街,,,,,,18號,120.36674691818,23.904231779084
彰化縣二林鎮北平里16鄰大安街19號,10007,1000720,1000720-004,16鄰,大安街,,,,,,19號,120.36652018912,23.904311928609
彰化縣二林鎮北平里16鄰大安街20號,10007,1000720,1000720-004,16鄰,大安街,,,,,,20號,120.36675972421,23.904264192888
彰化縣二林鎮北平里16鄰大安街21號,10007,1000720,1000720-004,16鄰,大安街,,,,,,21號,120.36652907236,23.904357274315
彰化縣二林鎮北平里16鄰大安街22號,10007,1000720,1000720-004,16鄰,大安街,,,,,,22號,120.36676690672,23.904311915319
彰化縣二林鎮北平里16鄰大安街26號,10007,1000720,1000720-004,16鄰,大安街,,,,,,26號,120.36677413751,23.90434771022
彰化縣二林鎮北平里16鄰大安街28號,10007,1000720,1000720-004,16鄰,大安街,,,,,,28號,120.36678320109,23.904390329801
彰化縣二林鎮北平里16鄰大安街32號,10007,1000720,1000720-004,16鄰,大安街,,,,,,32號,120.36681375115,23.90458463106
彰化縣二林鎮北平里16鄰大安街71號,10007,1000720,1000720-004,16鄰,大安街,,,,,,71號,120.36669985891,23.905480845502
彰化縣二林鎮北平里16鄰大安街73號,10007,1000720,1000720-004,16鄰,大安街,,,,,,73號,120.36670143358,23.905528553865
