FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區秀川里1鄰清水街302號,65,6500900,6500900-002,1鄰,清水街,,,,,,302號,121.37309219119,24.934731753979
新北市三峽區秀川里1鄰清水街303號,65,6500900,6500900-002,1鄰,清水街,,,,,,303號,121.37302219494,24.934691473194
新北市三峽區秀川里1鄰清水街304號,65,6500900,6500900-002,1鄰,清水街,,,,,,304號,121.37297412759,24.934676516161
新北市三峽區秀川里1鄰清水街305號,65,6500900,6500900-002,1鄰,清水街,,,,,,305號,121.37292276624,24.934649460353
新北市三峽區秀川里1鄰清水街308號,65,6500900,6500900-002,1鄰,清水街,,,,,,308號,121.37279508444,24.934586310546
新北市三峽區秀川里1鄰清水街309號,65,6500900,6500900-002,1鄰,清水街,,,,,,309號,121.37275688517,24.934566805563
新北市三峽區秀川里1鄰清水街310號,65,6500900,6500900-002,1鄰,清水街,,,,,,310號,121.37271714038,24.934550292814
新北市三峽區秀川里1鄰清水街311號,65,6500900,6500900-002,1鄰,清水街,,,,,,311號,121.37267402639,24.934526294958
新北市三峽區秀川里2鄰清水街313號,65,6500900,6500900-002,2鄰,清水街,,,,,,313號,121.37259773041,24.934491726603
新北市三峽區秀川里2鄰清水街314號,65,6500900,6500900-002,2鄰,清水街,,,,,,314號,121.37255797668,24.934472225454
新北市三峽區秀川里2鄰清水街315號,65,6500900,6500900-002,2鄰,清水街,,,,,,315號,121.37251978186,24.934454173959
新北市三峽區秀川里2鄰清水街316號,65,6500900,6500900-002,2鄰,清水街,,,,,,316號,121.37248002818,24.934434681817
新北市三峽區秀川里2鄰清水街317號,65,6500900,6500900-002,2鄰,清水街,,,,,,317號,121.37241717387,24.934471042517
新北市三峽區秀川里2鄰清水街320號,65,6500900,6500900-002,2鄰,清水街,,,,,,320號,121.37230839823,24.934339942913
新北市三峽區秀川里2鄰清水街321號,65,6500900,6500900-002,2鄰,清水街,,,,,,321號,121.37227731223,24.93432501546
新北市三峽區秀川里3鄰清水街322號,65,6500900,6500900-002,3鄰,清水街,,,,,,322號,121.37224035522,24.934306978859
新北市三峽區秀川里3鄰清水街323號,65,6500900,6500900-002,3鄰,清水街,,,,,,323號,121.37218153016,24.934273892444
新北市三峽區秀川里3鄰清水街324號,65,6500900,6500900-002,3鄰,清水街,,,,,,324號,121.3721276412,24.934249108781
新北市三峽區秀川里3鄰清水街325號,65,6500900,6500900-002,3鄰,清水街,,,,,,325號,121.37208038604,24.934234149429
新北市三峽區秀川里3鄰清水街326號,65,6500900,6500900-002,3鄰,清水街,,,,,,326號,121.37204228195,24.934219889486
新北市三峽區秀川里3鄰清水街327號,65,6500900,6500900-002,3鄰,清水街,,,,,,327號,121.37198994688,24.934214666305
新北市三峽區秀川里3鄰清水街328號,65,6500900,6500900-002,3鄰,清水街,,,,,,328號,121.37192653848,24.934267667411
新北市三峽區秀川里3鄰清水街329號,65,6500900,6500900-002,3鄰,清水街,,,,,,329號,121.37192375224,24.934183882349
新北市三峽區秀川里4鄰清水街330號,65,6500900,6500900-002,4鄰,清水街,,,,,,330號,121.37143298565,24.933936086489
新北市三峽區秀川里4鄰清水街331號,65,6500900,6500900-002,4鄰,清水街,,,,,,331號,121.37139569431,24.93391874569
新北市三峽區秀川里4鄰清水街332號,65,6500900,6500900-002,4鄰,清水街,,,,,,332號,121.37135088814,24.933901522916
新北市三峽區秀川里4鄰清水街333號,65,6500900,6500900-002,4鄰,清水街,,,,,,333號,121.37131113915,24.93388347498
新北市三峽區秀川里4鄰清水街335號,65,6500900,6500900-002,4鄰,清水街,,,,,,335號,121.37120496547,24.933827131747
新北市三峽區秀川里4鄰清水街336號,65,6500900,6500900-002,4鄰,清水街,,,,,,336號,121.37113124273,24.933808437073
新北市三峽區秀川里4鄰清水街338號,65,6500900,6500900-002,4鄰,清水街,,,,,,338號,121.37107236849,24.933785200254
新北市三峽區秀川里4鄰清水街339號,65,6500900,6500900-002,4鄰,清水街,,,,,,339號,121.371037542,24.933770931892
新北市三峽區秀川里4鄰清水街340號,65,6500900,6500900-002,4鄰,清水街,,,,,,340號,121.37099776607,24.933743855598
新北市三峽區秀川里4鄰清水街341號,65,6500900,6500900-002,4鄰,清水街,,,,,,341號,121.37096292535,24.933728133691
新北市三峽區秀川里5鄰清水街351號,65,6500900,6500900-002,5鄰,清水街,,,,,,351號,121.37014305971,24.933132441579
新北市三峽區八張里3鄰清水街366號,65,6500900,6500900-003,3鄰,清水街,,,,,,366號,121.36982009606,24.931559630198
新北市三峽區八張里3鄰清水街367號,65,6500900,6500900-003,3鄰,清水街,,,,,,367號,121.36981563021,24.931486502666
新北市三峽區八張里3鄰清水街368號,65,6500900,6500900-003,3鄰,清水街,,,,,,368號,121.36981543329,24.931420505962
新北市三峽區八張里3鄰清水街369號,65,6500900,6500900-003,3鄰,清水街,,,,,,369號,121.3697329654,24.931151548518
新北市三峽區八張里3鄰清水街370號,65,6500900,6500900-003,3鄰,清水街,,,,,,370號,121.3697277163,24.931061449635
新北市三峽區八張里3鄰清水街374號,65,6500900,6500900-003,3鄰,清水街,,,,,,374號,121.36978728989,24.930884869955
新北市三峽區八張里3鄰清水街388號,65,6500900,6500900-003,3鄰,清水街,,,,,,388號,121.36976130255,24.9304545442
新北市三峽區八張里20鄰清水街411號,65,6500900,6500900-003,20鄰,清水街,,,,,,411號,121.36874718073,24.926772289601
新北市三峽區八張里20鄰清水街412號,65,6500900,6500900-003,20鄰,清水街,,,,,,412號,121.36874421063,24.92673573213
新北市三峽區八張里20鄰清水街413號,65,6500900,6500900-003,20鄰,清水街,,,,,,413號,121.36873816706,24.926707750164
新北市三峽區八張里20鄰清水街414號,65,6500900,6500900-003,20鄰,清水街,,,,,,414號,121.36872986221,24.926661816403
新北市三峽區八張里20鄰清水街415號,65,6500900,6500900-003,20鄰,清水街,,,,,,415號,121.36871970515,24.926622288322
新北市三峽區八張里20鄰清水街416號,65,6500900,6500900-003,20鄰,清水街,,,,,,416號,121.36871794262,24.926578956599
新北市三峽區八張里20鄰清水街417號,65,6500900,6500900-003,20鄰,清水街,,,,,,417號,121.36870494495,24.9265463964
新北市三峽區八張里20鄰清水街418號,65,6500900,6500900-003,20鄰,清水街,,,,,,418號,121.3686976286,24.926503249951
新北市三峽區八張里20鄰清水街419號,65,6500900,6500900-003,20鄰,清水街,,,,,,419號,121.36868319197,24.926456247948
