FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區北汕里5鄰北汕路218巷28號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28號,120.41129457822,22.483461050325
高雄市林園區北汕里5鄰北汕路218巷28之1號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之1號,120.41130863318,22.483423623077
高雄市林園區北汕里5鄰北汕路218巷28之2號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之2號,120.41131859061,22.483389973878
高雄市林園區北汕里5鄰北汕路218巷28之3號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之3號,120.41132990281,22.483357684272
高雄市林園區北汕里5鄰北汕路218巷28之4號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之4號,120.41133840828,22.483322675122
高雄市林園區北汕里5鄰北汕路218巷28之5號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之5號,120.41134408947,22.483289100617
高雄市林園區北汕里5鄰北汕路218巷28之6號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之6號,120.41135679536,22.483248959143
高雄市林園區北汕里5鄰北汕路218巷28之7號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之7號,120.41136674704,22.483216664566
高雄市林園區北汕里5鄰北汕路218巷28之8號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之8號,120.41137799486,22.483176608077
高雄市林園區北汕里5鄰北汕路218巷28之9號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之9號,120.41139212022,22.483145502764
高雄市林園區北汕里5鄰北汕路218巷28之10號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之10號,120.41140199647,22.483108060249
高雄市林園區北汕里5鄰北汕路218巷28之11號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之11號,120.41140777672,22.483074034552
高雄市林園區北汕里5鄰北汕路218巷28之12號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之12號,120.41142267835,22.483043202999
高雄市林園區北汕里5鄰北汕路218巷28之13號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之13號,120.41143362697,22.483004951609
高雄市林園區北汕里5鄰北汕路218巷28之14號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之14號,120.41144057945,22.482969485233
高雄市林園區北汕里5鄰北汕路218巷28之15號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之15號,120.41153415807,22.483131662019
高雄市林園區北汕里5鄰北汕路218巷28之16號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之16號,120.41158794472,22.483143688922
高雄市林園區北汕里5鄰北汕路218巷28之17號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,28之17號,120.41152420486,22.482888421354
高雄市林園區北汕里5鄰北汕路218巷29號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,29號,120.41139534895,22.483623072828
高雄市林園區北汕里5鄰北汕路218巷30號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,30號,120.41145394561,22.483416838531
高雄市林園區北汕里5鄰北汕路218巷31號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,31號,120.41144000177,22.483634885816
高雄市林園區北汕里5鄰北汕路218巷32號,64,6401300,6401300-011,5鄰,北汕路,,218巷,,,,32號,120.41149847943,22.483433798726
高雄市林園區北汕里8鄰北汕路141號,64,6401300,6401300-011,8鄰,北汕路,,,,,,141號,120.40978215208,22.481699897889
高雄市林園區北汕里8鄰北汕路141之1號,64,6401300,6401300-011,8鄰,北汕路,,,,,,141之1號,120.40978474858,22.481752196774
高雄市林園區北汕里8鄰北汕路147號,64,6401300,6401300-011,8鄰,北汕路,,,,,,147號,120.40974504905,22.48190169479
高雄市林園區北汕里8鄰北汕路151號,64,6401300,6401300-011,8鄰,北汕路,,,,,,151號,120.4097064873,22.482034941194
高雄市林園區北汕里8鄰北汕路153號,64,6401300,6401300-011,8鄰,北汕路,,,,,,153號,120.40971127756,22.482074062878
高雄市林園區北汕里8鄰北汕路155號,64,6401300,6401300-011,8鄰,北汕路,,,,,,155號,120.40971607281,22.482112010553
高雄市林園區北汕里8鄰北汕路157號,64,6401300,6401300-011,8鄰,北汕路,,,,,,157號,120.40971828746,22.482162682461
高雄市林園區北汕里6鄰北汕路158號,64,6401300,6401300-011,6鄰,北汕路,,,,,,158號,120.41012509482,22.481768795015
高雄市林園區北汕里8鄰北汕路159號,64,6401300,6401300-011,8鄰,北汕路,,,,,,159號,120.40958675074,22.482335776259
高雄市林園區北汕里6鄰北汕路160號,64,6401300,6401300-011,6鄰,北汕路,,,,,,160號,120.41011876645,22.481817448851
高雄市林園區北汕里8鄰北汕路161號,64,6401300,6401300-011,8鄰,北汕路,,,,,,161號,120.40967785896,22.482529914712
高雄市林園區北汕里6鄰北汕路162號,64,6401300,6401300-011,6鄰,北汕路,,,,,,162號,120.41011586338,22.4818604257
高雄市林園區北汕里8鄰北汕路163號,64,6401300,6401300-011,8鄰,北汕路,,,,,,163號,120.40968884326,22.48259795821
高雄市林園區北汕里8鄰北汕路163之1號,64,6401300,6401300-011,8鄰,北汕路,,,,,,163之1號,120.40969366263,22.482630216454
高雄市林園區北汕里6鄰北汕路164號,64,6401300,6401300-011,6鄰,北汕路,,,,,,164號,120.41011352156,22.481908552262
高雄市林園區北汕里8鄰北汕路165號,64,6401300,6401300-011,8鄰,北汕路,,,,,,165號,120.40967242881,22.482664637049
高雄市林園區北汕里8鄰北汕路167號,64,6401300,6401300-011,8鄰,北汕路,,,,,,167號,120.40967608703,22.482695717014
高雄市林園區北汕里6鄰北汕路168號,64,6401300,6401300-011,6鄰,北汕路,,,,,,168號,120.41011932924,22.482005746867
高雄市林園區北汕里8鄰北汕路169號,64,6401300,6401300-011,8鄰,北汕路,,,,,,169號,120.40967961897,22.482733660062
高雄市林園區北汕里8鄰北汕路169之1號,64,6401300,6401300-011,8鄰,北汕路,,,,,,169之1號,120.4096856917,22.48276827095
高雄市林園區北汕里6鄰北汕路170號,64,6401300,6401300-011,6鄰,北汕路,,,,,,170號,120.41010300307,22.482051654827
高雄市林園區北汕里6鄰北汕路170之1號,64,6401300,6401300-011,6鄰,北汕路,,,,,,170之1號,120.41031737119,22.482053613051
高雄市林園區北汕里7鄰北汕路171號,64,6401300,6401300-011,7鄰,北汕路,,,,,,171號,120.40962845229,22.482814299972
高雄市林園區北汕里6鄰北汕路172號,64,6401300,6401300-011,6鄰,北汕路,,,,,,172號,120.41006803683,22.482093250019
高雄市林園區北汕里6鄰北汕路174號,64,6401300,6401300-011,6鄰,北汕路,,,,,,174號,120.41006535449,22.482129996296
高雄市林園區北汕里7鄰北汕路175之1號,64,6401300,6401300-011,7鄰,北汕路,,,,,,175之1號,120.40961747097,22.482974740265
高雄市林園區北汕里7鄰北汕路175之2號,64,6401300,6401300-011,7鄰,北汕路,,,,,,175之2號,120.40962109013,22.483015031686
高雄市林園區北汕里7鄰北汕路177號,64,6401300,6401300-011,7鄰,北汕路,,,,,,177號,120.40962336908,22.483050531781
高雄市林園區北汕里6鄰北汕路178號,64,6401300,6401300-011,6鄰,北汕路,,,,,,178號,120.41006149608,22.482169086325
高雄市林園區北汕里7鄰北汕路181之1號,64,6401300,6401300-011,7鄰,北汕路,,,,,,181之1號,120.40962948649,22.483212118401
高雄市林園區北汕里6鄰北汕路182號,64,6401300,6401300-011,6鄰,北汕路,,,,,,182號,120.41009590909,22.482235138403
高雄市林園區北汕里7鄰北汕路183號,64,6401300,6401300-011,7鄰,北汕路,,,,,,183號,120.40963250564,22.483279319942
高雄市林園區北汕里6鄰北汕路184號,64,6401300,6401300-011,6鄰,北汕路,,,,,,184號,120.41009447514,22.48227541133
高雄市林園區北汕里7鄰北汕路185號,64,6401300,6401300-011,7鄰,北汕路,,,,,,185號,120.40964108587,22.483318455501
高雄市林園區北汕里6鄰北汕路186號,64,6401300,6401300-011,6鄰,北汕路,,,,,,186號,120.41008309963,22.482322601737
高雄市林園區北汕里7鄰北汕路187號,64,6401300,6401300-011,7鄰,北汕路,,,,,,187號,120.40965850893,22.48335771375
高雄市林園區北汕里6鄰北汕路188號,64,6401300,6401300-011,6鄰,北汕路,,,,,,188號,120.41007427559,22.482363931341
高雄市林園區北汕里7鄰北汕路189號,64,6401300,6401300-011,7鄰,北汕路,,,,,,189號,120.40965649559,22.483397081446
高雄市林園區北汕里7鄰北汕路189之1號,64,6401300,6401300-011,7鄰,北汕路,,,,,,189之1號,120.40967172186,22.483427300671
高雄市林園區北汕里7鄰北汕路189之2號,64,6401300,6401300-011,7鄰,北汕路,,,,,,189之2號,120.40967718237,22.483491711545
高雄市林園區北汕里6鄰北汕路190號,64,6401300,6401300-011,6鄰,北汕路,,,,,,190號,120.4100604756,22.482409938846
高雄市林園區北汕里7鄰北汕路191號,64,6401300,6401300-011,7鄰,北汕路,,,,,,191號,120.40955926403,22.483615545991
高雄市林園區北汕里7鄰北汕路191之1號,64,6401300,6401300-011,7鄰,北汕路,,,,,,191之1號,120.40956467749,22.48357646168
高雄市林園區北汕里7鄰北汕路191之2號,64,6401300,6401300-011,7鄰,北汕路,,,,,,191之2號,120.40956481574,22.483543860353
高雄市林園區北汕里7鄰北汕路193號,64,6401300,6401300-011,7鄰,北汕路,,,,,,193號,120.40955717559,22.483672614127
高雄市林園區北汕里7鄰北汕路195號,64,6401300,6401300-011,7鄰,北汕路,,,,,,195號,120.40955701627,22.483710182415
高雄市林園區北汕里7鄰北汕路195之1號,64,6401300,6401300-011,7鄰,北汕路,,,,,,195之1號,120.4095568849,22.48374115819
高雄市林園區北汕里6鄰北汕路196號,64,6401300,6401300-011,6鄰,北汕路,,,,,,196號,120.41005661971,22.482700722305
高雄市林園區北汕里7鄰北汕路197號,64,6401300,6401300-011,7鄰,北汕路,,,,,,197號,120.40956900559,22.483793311327
高雄市林園區北汕里7鄰北汕路199號,64,6401300,6401300-011,7鄰,北汕路,,,,,,199號,120.40956877733,22.483847135122
高雄市林園區北汕里6鄰北汕路200號,64,6401300,6401300-011,6鄰,北汕路,,,,,,200號,120.41005258448,22.482781534812
高雄市林園區北汕里7鄰北汕路201號,64,6401300,6401300-011,7鄰,北汕路,,,,,,201號,120.40955793621,22.483928645152
高雄市林園區北汕里6鄰北汕路202號,64,6401300,6401300-011,6鄰,北汕路,,,,,,202號,120.41004501377,22.482825217052
高雄市林園區北汕里6鄰北汕路202之1號,64,6401300,6401300-011,6鄰,北汕路,,,,,,202之1號,120.41003989698,22.482863128445
高雄市林園區北汕里6鄰北汕路202之2號,64,6401300,6401300-011,6鄰,北汕路,,,,,,202之2號,120.41003478479,22.482899956136
高雄市林園區北汕里6鄰北汕路206號,64,6401300,6401300-011,6鄰,北汕路,,,,,,206號,120.41007480709,22.483018318115
高雄市林園區北汕里6鄰北汕路208號,64,6401300,6401300-011,6鄰,北汕路,,,,,,208號,120.40999794306,22.483108888497
高雄市林園區北汕里6鄰北汕路210號,64,6401300,6401300-011,6鄰,北汕路,,,,,,210號,120.40999582614,22.483149791088
高雄市林園區北汕里6鄰北汕路212號,64,6401300,6401300-011,6鄰,北汕路,,,,,,212號,120.41003080291,22.483220451038
高雄市林園區北汕里6鄰北汕路212之1號,64,6401300,6401300-011,6鄰,北汕路,,,,,,212之1號,120.41030636713,22.483252164544
高雄市林園區北汕里6鄰北汕路214號,64,6401300,6401300-011,6鄰,北汕路,,,,,,214號,120.41002381561,22.483264045099
高雄市林園區北汕里4鄰北汕路220號,64,6401300,6401300-011,4鄰,北汕路,,,,,,220號,120.40999774914,22.483406910112
高雄市林園區北汕里4鄰北汕路222號,64,6401300,6401300-011,4鄰,北汕路,,,,,,222號,120.40998775695,22.483448686978
高雄市林園區北汕里4鄰北汕路224號,64,6401300,6401300-011,4鄰,北汕路,,,,,,224號,120.40998461733,22.483501597026
高雄市林園區北汕里4鄰北汕路226號,64,6401300,6401300-011,4鄰,北汕路,,,,,,226號,120.40997860179,22.48354519464
高雄市林園區北汕里4鄰北汕路226之1號,64,6401300,6401300-011,4鄰,北汕路,,,,,,226之1號,120.40997250858,22.48358418617
高雄市林園區北汕里4鄰北汕路228號,64,6401300,6401300-011,4鄰,北汕路,,,,,,228號,120.40994883565,22.483620855614
高雄市林園區北汕里4鄰北汕路230號,64,6401300,6401300-011,4鄰,北汕路,,,,,,230號,120.40993994339,22.483655321408
高雄市林園區北汕里4鄰北汕路232號,64,6401300,6401300-011,4鄰,北汕路,,,,,,232號,120.40993786892,22.483686199764
高雄市林園區北汕里4鄰北汕路240號,64,6401300,6401300-011,4鄰,北汕路,,,,,,240號,120.40997401477,22.483916712329
高雄市林園區北汕里4鄰北汕路240之1號,64,6401300,6401300-011,4鄰,北汕路,,,,,,240之1號,120.40996014304,22.483956668795
高雄市林園區北汕里4鄰北汕路246號,64,6401300,6401300-011,4鄰,北汕路,,,,,,246號,120.40991766664,22.484050435505
高雄市林園區北汕里4鄰北汕路248號,64,6401300,6401300-011,4鄰,北汕路,,,,,,248號,120.409905673,22.484105841813
高雄市林園區北汕里4鄰北汕路250號,64,6401300,6401300-011,4鄰,北汕路,,,,,,250號,120.40989762047,22.484148528866
高雄市林園區中汕里10鄰北汕路1號,64,6401300,6401300-024,10鄰,北汕路,,,,,,1號,120.41034010237,22.477626437038
高雄市林園區中汕里10鄰北汕路33巷1號,64,6401300,6401300-024,10鄰,北汕路,,33巷,,,,1號,120.40979559606,22.478275759616
高雄市林園區中汕里15鄰北汕路45巷1號,64,6401300,6401300-024,15鄰,北汕路,,45巷,,,,1號,120.40985514973,22.47903611555
高雄市林園區中汕里15鄰北汕路71巷1號,64,6401300,6401300-024,15鄰,北汕路,,71巷,,,,1號,120.40984879541,22.479595381116
高雄市林園區中汕里16鄰北汕路109巷1號,64,6401300,6401300-024,16鄰,北汕路,,109巷,,,,1號,120.40967437702,22.480440132928
高雄市林園區中汕里17鄰北汕路115巷1號,64,6401300,6401300-024,17鄰,北汕路,,115巷,,,,1號,120.40955961025,22.480898486573
高雄市林園區中汕里1鄰北汕路18巷1號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,1號,120.41067286623,22.478031699876
高雄市林園區中汕里3鄰北汕路76巷1號,64,6401300,6401300-024,3鄰,北汕路,,76巷,,,,1號,120.41046141041,22.479707619574
高雄市林園區中汕里4鄰北汕路88巷1號,64,6401300,6401300-024,4鄰,北汕路,,88巷,,,,1號,120.41045475385,22.479971570893
高雄市林園區中汕里5鄰北汕路114巷1號,64,6401300,6401300-024,5鄰,北汕路,,114巷,,,,1號,120.41061023328,22.480271064874
高雄市林園區中汕里6鄰北汕路152巷1號,64,6401300,6401300-024,6鄰,北汕路,,152巷,,,,1號,120.41037945554,22.481414085372
高雄市林園區中汕里4鄰北汕路88巷1之1號,64,6401300,6401300-024,4鄰,北汕路,,88巷,,,,1之1號,120.41049310925,22.479978574679
高雄市林園區中汕里2鄰北汕路58巷1之1號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之1號,120.41055045382,22.479034956156
高雄市林園區中汕里10鄰北汕路33巷1之1號,64,6401300,6401300-024,10鄰,北汕路,,33巷,,,,1之1號,120.40992232865,22.478249311106
高雄市林園區中汕里10鄰北汕路33巷1之2號,64,6401300,6401300-024,10鄰,北汕路,,33巷,,,,1之2號,120.40993434351,22.478211695866
高雄市林園區中汕里2鄰北汕路58巷1之2號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之2號,120.41058328115,22.479062259424
高雄市林園區中汕里2鄰北汕路58巷1之3號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之3號,120.41061458848,22.479081338933
高雄市林園區中汕里10鄰北汕路33巷1之3號,64,6401300,6401300-024,10鄰,北汕路,,33巷,,,,1之3號,120.40994887458,22.478176528198
高雄市林園區中汕里10鄰北汕路33巷1之4號,64,6401300,6401300-024,10鄰,北汕路,,33巷,,,,1之4號,120.40996467426,22.478140100833
高雄市林園區中汕里2鄰北汕路58巷1之4號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之4號,120.41064148853,22.479108530212
高雄市林園區中汕里2鄰北汕路58巷1之5號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之5號,120.41067287547,22.479131764254
高雄市林園區中汕里2鄰北汕路58巷1之6號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之6號,120.41071578157,22.479165606641
高雄市林園區中汕里2鄰北汕路58巷1之7號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之7號,120.41074641712,22.479182696853
高雄市林園區中汕里2鄰北汕路58巷1之8號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之8號,120.41078511784,22.479199906841
高雄市林園區中汕里2鄰北汕路58巷1之9號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之9號,120.41082193671,22.47922550876
高雄市林園區中汕里2鄰北汕路58巷1之10號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之10號,120.41084960889,22.479253967165
高雄市林園區中汕里2鄰北汕路58巷1之11號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之11號,120.41087361477,22.47927618079
高雄市林園區中汕里2鄰北汕路58巷1之12號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,1之12號,120.41091136417,22.479311539552
高雄市林園區中汕里3鄰北汕路58巷2號,64,6401300,6401300-024,3鄰,北汕路,,58巷,,,,2號,120.41125411951,22.479285608171
高雄市林園區中汕里3鄰北汕路76巷2號,64,6401300,6401300-024,3鄰,北汕路,,76巷,,,,2號,120.41039750029,22.479585196672
高雄市林園區中汕里4鄰北汕路88巷2號,64,6401300,6401300-024,4鄰,北汕路,,88巷,,,,2號,120.41054481291,22.47997731875
高雄市林園區中汕里5鄰北汕路114巷2號,64,6401300,6401300-024,5鄰,北汕路,,114巷,,,,2號,120.41029159616,22.480567470682
高雄市林園區中汕里2鄰北汕路2號,64,6401300,6401300-024,2鄰,北汕路,,,,,,2號,120.41054559646,22.477657080924
高雄市林園區中汕里6鄰北汕路152巷2號,64,6401300,6401300-024,6鄰,北汕路,,152巷,,,,2號,120.41054650314,22.48148342196
高雄市林園區中汕里6鄰北汕路146巷2號,64,6401300,6401300-024,6鄰,北汕路,,146巷,,,,2號,120.41029425389,22.481316690706
高雄市林園區中汕里10鄰北汕路33巷2號,64,6401300,6401300-024,10鄰,北汕路,,33巷,,,,2號,120.41004047771,22.478551558944
高雄市林園區中汕里16鄰北汕路91巷2號,64,6401300,6401300-024,16鄰,北汕路,,91巷,,,,2號,120.40958605281,22.480300190537
高雄市林園區中汕里15鄰北汕路39巷2號,64,6401300,6401300-024,15鄰,北汕路,,39巷,,,,2號,120.40966632649,22.478900682068
高雄市林園區中汕里15鄰北汕路45巷2號,64,6401300,6401300-024,15鄰,北汕路,,45巷,,,,2號,120.40988223079,22.479204010347
高雄市林園區中汕里17鄰北汕路115巷2號,64,6401300,6401300-024,17鄰,北汕路,,115巷,,,,2號,120.40938149062,22.480850873085
高雄市林園區中汕里1鄰北汕路18巷2號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,2號,120.41083617077,22.477859353249
高雄市林園區中汕里3鄰北汕路76巷2之1號,64,6401300,6401300-024,3鄰,北汕路,,76巷,,,,2之1號,120.41093940727,22.479367182563
高雄市林園區中汕里4鄰北汕路88巷2之5號,64,6401300,6401300-024,4鄰,北汕路,,88巷,,,,2之5號,120.41067202899,22.479951774547
高雄市林園區中汕里4鄰北汕路100巷3號,64,6401300,6401300-024,4鄰,北汕路,,100巷,,,,3號,120.4106437552,22.480180245403
高雄市林園區中汕里5鄰北汕路114巷3號,64,6401300,6401300-024,5鄰,北汕路,,114巷,,,,3號,120.41055227983,22.480554967752
高雄市林園區中汕里3鄰北汕路76巷3號,64,6401300,6401300-024,3鄰,北汕路,,76巷,,,,3號,120.41056835209,22.479673602502
高雄市林園區中汕里2鄰北汕路58巷3號,64,6401300,6401300-024,2鄰,北汕路,,58巷,,,,3號,120.41083814341,22.478794248124
高雄市林園區中汕里5鄰北汕路134巷3號,64,6401300,6401300-024,5鄰,北汕路,,134巷,,,,3號,120.41035311609,22.481024934331
高雄市林園區中汕里6鄰北汕路152巷3號,64,6401300,6401300-024,6鄰,北汕路,,152巷,,,,3號,120.41073227145,22.481515077295
高雄市林園區中汕里17鄰北汕路109巷3號,64,6401300,6401300-024,17鄰,北汕路,,109巷,,,,3號,120.40949583111,22.480630665009
高雄市林園區中汕里1鄰北汕路18巷3號,64,6401300,6401300-024,1鄰,北汕路,,18巷,,,,3號,120.41081235888,22.47806697893
高雄市林園區中汕里17鄰北汕路115巷3號,64,6401300,6401300-024,17鄰,北汕路,,115巷,,,,3號,120.4094614185,22.481045873815
高雄市林園區中汕里15鄰北汕路45巷3號,64,6401300,6401300-024,15鄰,北汕路,,45巷,,,,3號,120.4096514941,22.479236128811
高雄市林園區中汕里15鄰北汕路39巷3號,64,6401300,6401300-024,15鄰,北汕路,,39巷,,,,3號,120.4097353836,22.479046604653
高雄市林園區中汕里15鄰北汕路71巷3號,64,6401300,6401300-024,15鄰,北汕路,,71巷,,,,3號,120.40968766269,22.479575555279
高雄市林園區中汕里16鄰北汕路91巷3號,64,6401300,6401300-024,16鄰,北汕路,,91巷,,,,3號,120.40939738651,22.480173246433
