FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區復興里10鄰裕文路16號,67,6703200,6703200-042,10鄰,裕文路,,,,,,16號,120.23767867425,22.982838049901
臺南市東區復興里10鄰裕文路22巷17號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,17號,120.23793841755,22.982400070306
臺南市東區復興里10鄰裕文路22巷18號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,18號,120.23768187185,22.982442000832
臺南市東區復興里10鄰裕文路18號,67,6703200,6703200-042,10鄰,裕文路,,,,,,18號,120.2377213511,22.98284547934
臺南市東區復興里10鄰裕文路22巷19號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,19號,120.2379425,22.982367761828
臺南市東區復興里10鄰裕文路22巷20號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,20號,120.2376743688,22.982406024555
臺南市東區復興里10鄰裕文路20號,67,6703200,6703200-042,10鄰,裕文路,,,,,,20號,120.23775646787,22.982809708062
臺南市東區復興里10鄰裕文路22巷21號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,21號,120.23793505716,22.982321039916
臺南市東區復興里10鄰裕文路22巷22號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,22號,120.23767837405,22.982370103635
臺南市東區復興里10鄰裕文路22巷23號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,23號,120.23792743575,22.982288765461
臺南市東區復興里10鄰裕文路22巷24號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,24號,120.2376785752,22.982334254718
臺南市東區復興里10鄰裕文路24號,67,6703200,6703200-042,10鄰,裕文路,,,,,,24號,120.23787767528,22.982848669332
臺南市東區復興里10鄰裕文路22巷25號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,25號,120.23793153846,22.982252845001
臺南市東區復興里10鄰裕文路22巷26號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,26號,120.23766719131,22.982294647694
臺南市東區復興里10鄰裕文路26號,67,6703200,6703200-042,10鄰,裕文路,,,,,,26號,120.23791665262,22.982820140742
臺南市東區復興里10鄰裕文路22巷27號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,27號,120.23795510948,22.982206272218
臺南市東區復興里10鄰裕文路22巷28號,67,6703200,6703200-042,10鄰,裕文路,,22巷,,,,28號,120.23766741273,22.982255186795
臺南市東區復興里10鄰裕文路28號,67,6703200,6703200-042,10鄰,裕文路,,,,,,28號,120.23795943028,22.982809600508
臺南市東區復興里10鄰裕文路30號,67,6703200,6703200-042,10鄰,裕文路,,,,,,30號,120.23799822352,22.98283127891
臺南市東區復興里10鄰裕文路32號,67,6703200,6703200-042,10鄰,裕文路,,,,,,32號,120.23803327944,22.982806343514
臺南市東區復興里10鄰裕文路34號,67,6703200,6703200-042,10鄰,裕文路,,,,,,34號,120.23807607734,22.982792191266
臺南市東區復興里10鄰裕文路36號,67,6703200,6703200-042,10鄰,裕文路,,,,,,36號,120.23811479282,22.982810347489
臺南市東區復興里10鄰裕文路38號,67,6703200,6703200-042,10鄰,裕文路,,,,,,38號,120.23814986572,22.982799770163
臺南市東區復興里11鄰裕文路60號,67,6703200,6703200-042,11鄰,裕文路,,,,,,60號,120.23868304985,22.982594005744
臺南市東區復興里11鄰裕文路62號,67,6703200,6703200-042,11鄰,裕文路,,,,,,62號,120.2400897565,22.982241626048
臺南市東區復興里11鄰裕文路66號,67,6703200,6703200-042,11鄰,裕文路,,,,,,66號,120.24132350774,22.982522867893
臺南市東區復興里11鄰裕文路66之1號,67,6703200,6703200-042,11鄰,裕文路,,,,,,66之1號,120.2413748767,22.982475795535
臺南市東區復興里11鄰裕文路68號,67,6703200,6703200-042,11鄰,裕文路,,,,,,68號,120.24142096306,22.982518909602
臺南市東區復興里11鄰裕文路70號,67,6703200,6703200-042,11鄰,裕文路,,,,,,70號,120.24146272432,22.982480731127
臺南市東區復興里11鄰裕文路70之1號,67,6703200,6703200-042,11鄰,裕文路,,,,,,70之1號,120.24151520801,22.982513491053
臺南市東區復興里11鄰裕文路72號,67,6703200,6703200-042,11鄰,裕文路,,,,,,72號,120.24155696168,22.982476667047
臺南市東區復興里11鄰裕文路72之1號,67,6703200,6703200-042,11鄰,裕文路,,,,,,72之1號,120.24159498603,22.982513872849
臺南市東區復興里11鄰裕文路76號,67,6703200,6703200-042,11鄰,裕文路,,,,,,76號,120.24164472841,22.982478622185
臺南市東區裕聖里1鄰裕文路78號,67,6703200,6703200-043,1鄰,裕文路,,,,,,78號,120.24191895324,22.982449321768
臺南市東區裕聖里1鄰裕文路80號,67,6703200,6703200-043,1鄰,裕文路,,,,,,80號,120.24197725187,22.982453754518
臺南市東區裕聖里1鄰裕文路82號,67,6703200,6703200-043,1鄰,裕文路,,,,,,82號,120.24202946618,22.982447412205
臺南市東區裕聖里1鄰裕文路86號,67,6703200,6703200-043,1鄰,裕文路,,,,,,86號,120.24208172936,22.982432310811
臺南市東區裕聖里1鄰裕文路88號,67,6703200,6703200-043,1鄰,裕文路,,,,,,88號,120.24211715584,22.982463182924
臺南市東區裕聖里1鄰裕文路90號,67,6703200,6703200-043,1鄰,裕文路,,,,,,90號,120.24216002024,22.982437019708
臺南市東區裕聖里1鄰裕文路92號,67,6703200,6703200-043,1鄰,裕文路,,,,,,92號,120.24220027448,22.98245915559
臺南市東區裕聖里1鄰裕文路96號,67,6703200,6703200-043,1鄰,裕文路,,,,,,96號,120.24225375783,22.982435120071
臺南市東區裕聖里1鄰裕文路98號,67,6703200,6703200-043,1鄰,裕文路,,,,,,98號,120.24229367083,22.982448495001
臺南市東區裕聖里1鄰裕文路100號,67,6703200,6703200-043,1鄰,裕文路,,,,,,100號,120.24234244764,22.982428952051
臺南市東區裕聖里1鄰裕文路102號,67,6703200,6703200-043,1鄰,裕文路,,,,,,102號,120.24238254494,22.982409277292
臺南市東區裕聖里1鄰裕文路106號,67,6703200,6703200-043,1鄰,裕文路,,,,,,106號,120.2424298004,22.982400202079
臺南市東區裕聖里1鄰裕文路108號,67,6703200,6703200-043,1鄰,裕文路,,,,,,108號,120.24248616422,22.982384307433
臺南市東區裕聖里1鄰裕文路110號,67,6703200,6703200-043,1鄰,裕文路,,,,,,110號,120.24253095377,22.982380187015
臺南市東區裕聖里1鄰裕文路112號,67,6703200,6703200-043,1鄰,裕文路,,,,,,112號,120.24258044883,22.982371754575
臺南市東區裕聖里1鄰裕文路116號,67,6703200,6703200-043,1鄰,裕文路,,,,,,116號,120.24263934332,22.982356774989
臺南市東區裕聖里11鄰裕文路132號,67,6703200,6703200-043,11鄰,裕文路,,,,,,132號,120.2429663393,22.982256115398
臺南市東區裕聖里11鄰裕文路136號,67,6703200,6703200-043,11鄰,裕文路,,,,,,136號,120.24301621519,22.982284347274
臺南市東區裕聖里11鄰裕文路138號,67,6703200,6703200-043,11鄰,裕文路,,,,,,138號,120.2430699417,22.982251643638
臺南市東區裕聖里11鄰裕文路140號,67,6703200,6703200-043,11鄰,裕文路,,,,,,140號,120.2431145084,22.982270007202
臺南市東區裕聖里11鄰裕文路142號,67,6703200,6703200-043,11鄰,裕文路,,,,,,142號,120.24316819866,22.982243805107
臺南市東區裕聖里11鄰裕文路146號,67,6703200,6703200-043,11鄰,裕文路,,,,,,146號,120.24323956148,22.982249112498
臺南市東區裕聖里11鄰裕文路148號,67,6703200,6703200-043,11鄰,裕文路,,,,,,148號,120.24328425147,22.982227833999
臺南市東區裕聖里11鄰裕文路150號,67,6703200,6703200-043,11鄰,裕文路,,,,,,150號,120.24334320413,22.982219897987
臺南市東區裕聖里12鄰裕文路152號,67,6703200,6703200-043,12鄰,裕文路,,,,,,152號,120.24363217599,22.982186872306
臺南市東區裕聖里12鄰裕文路156號,67,6703200,6703200-043,12鄰,裕文路,,,,,,156號,120.24369995792,22.982187195785
臺南市東區裕聖里12鄰裕文路158號,67,6703200,6703200-043,12鄰,裕文路,,,,,,158號,120.24375089667,22.982182201345
臺南市東區裕聖里12鄰裕文路160號,67,6703200,6703200-043,12鄰,裕文路,,,,,,160號,120.24379421818,22.982178976583
臺南市東區裕聖里12鄰裕文路162號,67,6703200,6703200-043,12鄰,裕文路,,,,,,162號,120.24383929622,22.982193098187
臺南市東區裕聖里12鄰裕文路166號,67,6703200,6703200-043,12鄰,裕文路,,,,,,166號,120.24389779286,22.982179470761
臺南市東區裕聖里12鄰裕文路168號,67,6703200,6703200-043,12鄰,裕文路,,,,,,168號,120.24394292921,22.982183117574
臺南市東區裕聖里12鄰裕文路170號,67,6703200,6703200-043,12鄰,裕文路,,,,,,170號,120.24398251601,22.982185022162
臺南市東區裕聖里12鄰裕文路172號,67,6703200,6703200-043,12鄰,裕文路,,,,,,172號,120.24404281693,22.98218016259
臺南市東區裕聖里12鄰裕文路176號,67,6703200,6703200-043,12鄰,裕文路,,,,,,176號,120.24408994252,22.98217686559
臺南市東區裕聖里12鄰裕文路178號,67,6703200,6703200-043,12鄰,裕文路,,,,,,178號,120.24413327407,22.982171834742
臺南市東區裕聖里12鄰裕文路180號,67,6703200,6703200-043,12鄰,裕文路,,,,,,180號,120.24417472345,22.982172032426
臺南市東區裕聖里12鄰裕文路182號,67,6703200,6703200-043,12鄰,裕文路,,,,,,182號,120.24422748608,22.98217228405
臺南市東區裕聖里2鄰裕文路208號,67,6703200,6703200-043,2鄰,裕文路,,,,,,208號,120.24473979408,22.982193418855
臺南市東區裕聖里2鄰裕文路210號,67,6703200,6703200-043,2鄰,裕文路,,,,,,210號,120.24480566512,22.982186598891
臺南市東區裕聖里2鄰裕文路212號,67,6703200,6703200-043,2鄰,裕文路,,,,,,212號,120.24491666082,22.982167983724
臺南市東區裕聖里14鄰裕文路286號,67,6703200,6703200-043,14鄰,裕文路,,,,,,286號,120.24641993808,22.981686243298
臺南市東區裕聖里14鄰裕文路368號,67,6703200,6703200-043,14鄰,裕文路,,,,,,368號,120.24708045401,22.982153987005
臺南市東區裕聖里14鄰裕文路376號,67,6703200,6703200-043,14鄰,裕文路,,,,,,376號,120.24727833083,22.982156281489
臺南市東區文聖里4鄰裕文路1號,67,6703200,6703200-045,4鄰,裕文路,,,,,,1號,120.23726268287,22.983137295678
臺南市東區文聖里4鄰裕文路3號,67,6703200,6703200-045,4鄰,裕文路,,,,,,3號,120.2373083193,22.983156117521
臺南市東區文聖里4鄰裕文路5號,67,6703200,6703200-045,4鄰,裕文路,,,,,,5號,120.23734509171,22.983120805818
臺南市東區文聖里4鄰裕文路7號,67,6703200,6703200-045,4鄰,裕文路,,,,,,7號,120.23739059767,22.983145496636
臺南市東區文聖里4鄰裕文路9號,67,6703200,6703200-045,4鄰,裕文路,,,,,,9號,120.23743193007,22.983114451048
臺南市東區文聖里4鄰裕文路11號,67,6703200,6703200-045,4鄰,裕文路,,,,,,11號,120.23746836083,22.983140001195
臺南市東區文聖里4鄰裕文路13號,67,6703200,6703200-045,4鄰,裕文路,,,,,,13號,120.23750964607,22.983117353442
臺南市東區文聖里4鄰裕文路15號,67,6703200,6703200-045,4鄰,裕文路,,,,,,15號,120.23754608141,22.983142090876
臺南市東區文聖里4鄰裕文路17號,67,6703200,6703200-045,4鄰,裕文路,,,,,,17號,120.2375901689,22.983106724006
臺南市東區文聖里4鄰裕文路19號,67,6703200,6703200-045,4鄰,裕文路,,,,,,19號,120.23763031995,22.983129763559
臺南市東區文聖里6鄰裕文路21號,67,6703200,6703200-045,6鄰,裕文路,,,,,,21號,120.23769226526,22.983092676527
臺南市東區文聖里6鄰裕文路23號,67,6703200,6703200-045,6鄰,裕文路,,,,,,23號,120.23773615129,22.983110586808
臺南市東區文聖里6鄰裕文路25號,67,6703200,6703200-045,6鄰,裕文路,,,,,,25號,120.23777747601,22.98308089562
臺南市東區文聖里6鄰裕文路27號,67,6703200,6703200-045,6鄰,裕文路,,,,,,27號,120.23782866959,22.983100105249
臺南市東區文聖里6鄰裕文路29號,67,6703200,6703200-045,6鄰,裕文路,,,,,,29號,120.23787535024,22.983071884625
臺南市東區文聖里6鄰裕文路31號,67,6703200,6703200-045,6鄰,裕文路,,,,,,31號,120.23792008214,22.983095487947
臺南市東區文聖里6鄰裕文路33號,67,6703200,6703200-045,6鄰,裕文路,,,,,,33號,120.23796014046,22.983065519715
臺南市東區文聖里6鄰裕文路35號,67,6703200,6703200-045,6鄰,裕文路,,,,,,35號,120.23800728526,22.983093649714
臺南市東區文聖里6鄰裕文路37號,67,6703200,6703200-045,6鄰,裕文路,,,,,,37號,120.23805643498,22.983059932487
臺南市東區文聖里6鄰裕文路39號,67,6703200,6703200-045,6鄰,裕文路,,,,,,39號,120.23810680684,22.983086542838
臺南市東區文聖里6鄰裕文路41號,67,6703200,6703200-045,6鄰,裕文路,,,,,,41號,120.23815186844,22.983051361095
臺南市東區文聖里6鄰裕文路43號,67,6703200,6703200-045,6鄰,裕文路,,,,,,43號,120.23821131452,22.98307729262
臺南市東區文聖里6鄰裕文路45號,67,6703200,6703200-045,6鄰,裕文路,,,,,,45號,120.23825624515,22.983048070148
臺南市東區文聖里6鄰裕文路47號,67,6703200,6703200-045,6鄰,裕文路,,,,,,47號,120.23830509052,22.983068622868
臺南市東區文聖里6鄰裕文路49號,67,6703200,6703200-045,6鄰,裕文路,,,,,,49號,120.2383460265,22.983038658754
臺南市東區文聖里6鄰裕文路51號,67,6703200,6703200-045,6鄰,裕文路,,,,,,51號,120.23839076253,22.983061539549
臺南市東區文聖里8鄰裕文路55號,67,6703200,6703200-045,8鄰,裕文路,,,,,,55號,120.23888524927,22.983025988345
臺南市東區文聖里8鄰裕文路81號,67,6703200,6703200-045,8鄰,裕文路,,,,,,81號,120.2391084483,22.982947774991
臺南市東區文聖里8鄰裕文路83號,67,6703200,6703200-045,8鄰,裕文路,,,,,,83號,120.23915348712,22.982968850987
臺南市東區文聖里8鄰裕文路85號,67,6703200,6703200-045,8鄰,裕文路,,,,,,85號,120.2391989592,22.982947396813
臺南市東區文聖里8鄰裕文路87號,67,6703200,6703200-045,8鄰,裕文路,,,,,,87號,120.23923841528,22.982937833609
臺南市東區文聖里8鄰裕文路89號,67,6703200,6703200-045,8鄰,裕文路,,,,,,89號,120.23930433043,22.982905821902
臺南市東區文聖里8鄰裕文路95號,67,6703200,6703200-045,8鄰,裕文路,,,,,,95號,120.23937837928,22.982884324237
臺南市東區文聖里8鄰裕文路97號,67,6703200,6703200-045,8鄰,裕文路,,,,,,97號,120.23944300978,22.982872714556
臺南市東區文聖里8鄰裕文路99號,67,6703200,6703200-045,8鄰,裕文路,,,,,,99號,120.23952126644,22.982866136847
臺南市東區文聖里10鄰裕文路101號,67,6703200,6703200-045,10鄰,裕文路,,,,,,101號,120.23972961024,22.98282812601
臺南市東區文聖里10鄰裕文路103號,67,6703200,6703200-045,10鄰,裕文路,,,,,,103號,120.23977628437,22.982853273266
臺南市東區文聖里10鄰裕文路105號,67,6703200,6703200-045,10鄰,裕文路,,,,,,105號,120.23982220049,22.982822158725
臺南市東區文聖里10鄰裕文路107號,67,6703200,6703200-045,10鄰,裕文路,,,,,,107號,120.23986180157,22.98285639253
臺南市東區文聖里10鄰裕文路109號,67,6703200,6703200-045,10鄰,裕文路,,,,,,109號,120.23990675755,22.982822564299
臺南市東區文聖里10鄰裕文路111號,67,6703200,6703200-045,10鄰,裕文路,,,,,,111號,120.23994333527,22.982856783584
臺南市東區文聖里10鄰裕文路113號,67,6703200,6703200-045,10鄰,裕文路,,,,,,113號,120.23992010139,22.982930358587
臺南市東區文聖里10鄰裕文路115號,67,6703200,6703200-045,10鄰,裕文路,,,,,,115號,120.23991770319,22.982992926372
臺南市東區文聖里10鄰裕文路117號,67,6703200,6703200-045,10鄰,裕文路,,,,,,117號,120.23992442161,22.983047230097
臺南市東區文聖里10鄰裕文路119號,67,6703200,6703200-045,10鄰,裕文路,,,,,,119號,120.24003880737,22.983050487723
臺南市東區文聖里10鄰裕文路121號,67,6703200,6703200-045,10鄰,裕文路,,,,,,121號,120.24004208327,22.982987924144
臺南市東區文聖里10鄰裕文路123號,67,6703200,6703200-045,10鄰,裕文路,,,,,,123號,120.24003943524,22.982938245344
臺南市東區文聖里10鄰裕文路125號,67,6703200,6703200-045,10鄰,裕文路,,,,,,125號,120.24004799422,22.982820442271
臺南市東區文聖里10鄰裕文路127號,67,6703200,6703200-045,10鄰,裕文路,,,,,,127號,120.24008965355,22.982852879851
臺南市東區文聖里10鄰裕文路151號,67,6703200,6703200-045,10鄰,裕文路,,,,,,151號,120.24060935737,22.982772564052
臺南市東區文聖里10鄰裕文路153號,67,6703200,6703200-045,10鄰,裕文路,,,,,,153號,120.24060759009,22.982827007698
臺南市東區文聖里10鄰裕文路155號,67,6703200,6703200-045,10鄰,裕文路,,,,,,155號,120.24060414816,22.982884423285
臺南市東區文聖里10鄰裕文路157號,67,6703200,6703200-045,10鄰,裕文路,,,,,,157號,120.24061470125,22.98293323694
臺南市東區文聖里10鄰裕文路159號,67,6703200,6703200-045,10鄰,裕文路,,,,,,159號,120.24060674817,22.98297762742
臺南市東區文聖里10鄰裕文路161號,67,6703200,6703200-045,10鄰,裕文路,,,,,,161號,120.24061103572,22.983030655246
臺南市東區文聖里10鄰裕文路163號,67,6703200,6703200-045,10鄰,裕文路,,,,,,163號,120.24075662511,22.982773269654
臺南市東區文聖里10鄰裕文路165號,67,6703200,6703200-045,10鄰,裕文路,,,,,,165號,120.24075630466,22.982830609898
臺南市東區文聖里10鄰裕文路167號,67,6703200,6703200-045,10鄰,裕文路,,,,,,167號,120.24075914499,22.982880831426
臺南市東區文聖里10鄰裕文路169號,67,6703200,6703200-045,10鄰,裕文路,,,,,,169號,120.2407557435,22.98293102305
臺南市東區文聖里10鄰裕文路171號,67,6703200,6703200-045,10鄰,裕文路,,,,,,171號,120.24075854396,22.982988378245
臺南市東區文聖里10鄰裕文路173號,67,6703200,6703200-045,10鄰,裕文路,,,,,,173號,120.24075057477,22.983035658321
臺南市東區文聖里10鄰裕文路175號,67,6703200,6703200-045,10鄰,裕文路,,,,,,175號,120.24084992525,22.982762428858
臺南市東區文聖里10鄰裕文路177號,67,6703200,6703200-045,10鄰,裕文路,,,,,,177號,120.24090649166,22.982762699814
臺南市東區文聖里10鄰裕文路181號,67,6703200,6703200-045,10鄰,裕文路,,,,,,181號,120.24102651269,22.982769776399
臺南市東區文聖里10鄰裕文路183號,67,6703200,6703200-045,10鄰,裕文路,,,,,,183號,120.24111362968,22.982765859091
臺南市東區文聖里10鄰裕文路185號,67,6703200,6703200-045,10鄰,裕文路,,,,,,185號,120.24117724235,22.982761829194
臺南市東區文聖里10鄰裕文路187號,67,6703200,6703200-045,10鄰,裕文路,,,,,,187號,120.24123613734,22.982764278431
臺南市東區文聖里10鄰裕文路189號,67,6703200,6703200-045,10鄰,裕文路,,,,,,189號,120.2413114171,22.982766806085
臺南市東區文聖里10鄰裕文路191號,67,6703200,6703200-045,10鄰,裕文路,,,,,,191號,120.24137971112,22.982762798518
臺南市東區文聖里10鄰裕文路193號,67,6703200,6703200-045,10鄰,裕文路,,,,,,193號,120.24145040705,22.982765304164
臺南市東區文聖里18鄰裕文路229號,67,6703200,6703200-045,18鄰,裕文路,,,,,,229號,120.24360548495,22.98246135349
臺南市東區文聖里18鄰裕文路231號,67,6703200,6703200-045,18鄰,裕文路,,,,,,231號,120.2436590817,22.982486984166
臺南市東區文聖里18鄰裕文路233號,67,6703200,6703200-045,18鄰,裕文路,,,,,,233號,120.24370315034,22.982454685734
臺南市東區文聖里18鄰裕文路235號,67,6703200,6703200-045,18鄰,裕文路,,,,,,235號,120.24375894502,22.982488454051
臺南市東區文聖里18鄰裕文路237號,67,6703200,6703200-045,18鄰,裕文路,,,,,,237號,120.24380524522,22.982458243185
臺南市東區文聖里18鄰裕文路239號,67,6703200,6703200-045,18鄰,裕文路,,,,,,239號,120.24403550994,22.98247498205
臺南市東區文聖里19鄰裕文路301號,67,6703200,6703200-045,19鄰,裕文路,,,,,,301號,120.24563672256,22.982520430384
臺南市東區文聖里20鄰裕文路315號,67,6703200,6703200-045,20鄰,裕文路,,,,,,315號,120.24648864823,22.982468766845
臺南市東區文聖里20鄰裕文路317號,67,6703200,6703200-045,20鄰,裕文路,,,,,,317號,120.24652875549,22.982447194727
臺南市東區文聖里20鄰裕文路319號,67,6703200,6703200-045,20鄰,裕文路,,,,,,319號,120.24658527328,22.982456222726
臺南市東區文聖里20鄰裕文路323號,67,6703200,6703200-045,20鄰,裕文路,,,,,,323號,120.24670063123,22.982442413059
臺南市東區文聖里20鄰裕文路325號,67,6703200,6703200-045,20鄰,裕文路,,,,,,325號,120.24674178113,22.982443872879
臺南市東區文聖里20鄰裕文路327號,67,6703200,6703200-045,20鄰,裕文路,,,,,,327號,120.24679395872,22.98244412087
臺南市東區文聖里20鄰裕文路329號,67,6703200,6703200-045,20鄰,裕文路,,,,,,329號,120.24684204012,22.982444349377
臺南市東區文聖里20鄰裕文路331號,67,6703200,6703200-045,20鄰,裕文路,,,,,,331號,120.246896872,22.98244081726
臺南市東區文聖里20鄰裕文路333號,67,6703200,6703200-045,20鄰,裕文路,,,,,,333號,120.24696280858,22.982439776046
臺南市東區文聖里20鄰裕文路351號,67,6703200,6703200-045,20鄰,裕文路,,,,,,351號,120.24724334471,22.982450590515
臺南市東區文聖里20鄰裕文路353號,67,6703200,6703200-045,20鄰,裕文路,,,,,,353號,120.24729441698,22.982456702729
臺南市東區文聖里20鄰裕文路355號,67,6703200,6703200-045,20鄰,裕文路,,,,,,355號,120.24733921495,22.982451045853
臺南市東區文聖里20鄰裕文路357號,67,6703200,6703200-045,20鄰,裕文路,,,,,,357號,120.2473870853,22.982454162861
臺南市東區文聖里20鄰裕文路361號,67,6703200,6703200-045,20鄰,裕文路,,,,,,361號,120.24748785747,22.98245003598
