FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永昌里19鄰南海路118巷5之3號,63,6300500,6300500-012,19鄰,南海路,,118巷,,,,5之3號,121.5077892911,25.027254228241
臺北市中正區永昌里19鄰南海路118巷5之4號,63,6300500,6300500-012,19鄰,南海路,,118巷,,,,5之4號,121.50774183306,25.027265115765
臺北市中正區永昌里19鄰南海路118巷5之5號,63,6300500,6300500-012,19鄰,南海路,,118巷,,,,5之5號,121.50775206994,25.027282234225
臺北市中正區永昌里19鄰南海路118巷7弄6號,63,6300500,6300500-012,19鄰,南海路,,118巷,7弄,,,6號,121.50788670803,25.027132277607
臺北市中正區永昌里19鄰南海路112巷6號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,6號,121.50784005361,25.027355269075
臺北市中正區永昌里19鄰南海路118巷6號,63,6300500,6300500-012,19鄰,南海路,,118巷,,,,6號,121.50782183058,25.027010791173
臺北市中正區永昌里19鄰南海路126巷6號,63,6300500,6300500-012,19鄰,南海路,,126巷,,,,6號,121.50774495039,25.027040205606
臺北市中正區永昌里19鄰南海路130巷6號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,6號,121.50756344833,25.026972103423
臺北市中正區永昌里19鄰南海路126巷7號,63,6300500,6300500-012,19鄰,南海路,,126巷,,,,7號,121.50762351122,25.027077066897
臺北市中正區永昌里19鄰南海路138巷7號,63,6300500,6300500-012,19鄰,南海路,,138巷,,,,7號,121.5075356008,25.026879624156
臺北市中正區永昌里19鄰南海路112巷7號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,7號,121.50806616101,25.027289818951
臺北市中正區永昌里19鄰南海路118巷7弄7號,63,6300500,6300500-012,19鄰,南海路,,118巷,7弄,,,7號,121.50785926643,25.027157758442
臺北市中正區永昌里19鄰南海路130巷7號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,7號,121.50764507086,25.02695135794
臺北市中正區永昌里19鄰南海路118巷7弄8號,63,6300500,6300500-012,19鄰,南海路,,118巷,7弄,,,8號,121.50790021455,25.027149330717
臺北市中正區永昌里19鄰南海路112巷8號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,8號,121.50785692373,25.027322854654
臺北市中正區永昌里19鄰南海路130巷8號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,8號,121.50759112426,25.02694336269
臺北市中正區永昌里15鄰南海路112巷9號,63,6300500,6300500-012,15鄰,南海路,,112巷,,,,9號,121.50818817415,25.027158927465
臺北市中正區永昌里19鄰南海路118巷9號,63,6300500,6300500-012,19鄰,南海路,,118巷,,,,9號,121.50790222094,25.027068648577
臺北市中正區永昌里19鄰南海路126巷9號,63,6300500,6300500-012,19鄰,南海路,,126巷,,,,9號,121.50764347374,25.027061714115
臺北市中正區永昌里19鄰南海路130巷9號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,9號,121.50772733034,25.026933706883
臺北市中正區永昌里15鄰南海路112巷9之1號,63,6300500,6300500-012,15鄰,南海路,,112巷,,,,9之1號,121.50819912545,25.02713537177
臺北市中正區永昌里19鄰南海路112巷10號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,10號,121.50789164923,25.027295182183
臺北市中正區永昌里19鄰南海路130巷10號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,10號,121.50761930104,25.026920759363
臺北市中正區永昌里19鄰南海路138巷11號,63,6300500,6300500-012,19鄰,南海路,,138巷,,,,11號,121.50756856058,25.026851488326
臺北市中正區永昌里19鄰南海路130巷11號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,11號,121.50764426344,25.026885157487
臺北市中正區永昌里19鄰南海路126巷11號,63,6300500,6300500-012,19鄰,南海路,,126巷,,,,11號,121.50768734985,25.027027988683
臺北市中正區永昌里15鄰南海路112巷11號,63,6300500,6300500-012,15鄰,南海路,,112巷,,,,11號,121.50821060103,25.027109196128
臺北市中正區永昌里19鄰南海路112巷12號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,12號,121.50793538002,25.027298364131
臺北市中正區永昌里19鄰南海路130巷12號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,12號,121.50771280213,25.026829680329
臺北市中正區永昌里20鄰南海路118巷12號,63,6300500,6300500-012,20鄰,南海路,,118巷,,,,12號,121.50788201034,25.026937051523
臺北市中正區永昌里20鄰南海路130巷13號,63,6300500,6300500-012,20鄰,南海路,,130巷,,,,13號,121.50781400867,25.026879828892
臺北市中正區永昌里19鄰南海路126巷13號,63,6300500,6300500-012,19鄰,南海路,,126巷,,,,13號,121.50774099477,25.026986736531
臺北市中正區永昌里15鄰南海路118巷13號,63,6300500,6300500-012,15鄰,南海路,,118巷,,,,13號,121.50803631537,25.026854133591
臺北市中正區永昌里19鄰南海路112巷14號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,14號,121.50796535052,25.027283031275
臺北市中正區永昌里20鄰南海路118巷14號,63,6300500,6300500-012,20鄰,南海路,,118巷,,,,14號,121.50792193765,25.026955070646
臺北市中正區永昌里19鄰南海路130巷14號,63,6300500,6300500-012,19鄰,南海路,,130巷,,,,14號,121.50773957631,25.026803353157
臺北市中正區永昌里20鄰南海路130巷15號,63,6300500,6300500-012,20鄰,南海路,,130巷,,,,15號,121.5077858017,25.026856560476
臺北市中正區永昌里15鄰南海路118巷15號,63,6300500,6300500-012,15鄰,南海路,,118巷,,,,15號,121.50804853258,25.026832397261
臺北市中正區永昌里20鄰南海路118巷16號,63,6300500,6300500-012,20鄰,南海路,,118巷,,,,16號,121.50803025876,25.026769326069
臺北市中正區永昌里19鄰南海路112巷16號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,16號,121.50799130346,25.027266610713
臺北市中正區永昌里15鄰南海路118巷17號,63,6300500,6300500-012,15鄰,南海路,,118巷,,,,17號,121.50806002444,25.026807765382
臺北市中正區永昌里20鄰南海路118巷18號,63,6300500,6300500-012,20鄰,南海路,,118巷,,,,18號,121.5080484949,25.026726976024
臺北市中正區永昌里15鄰南海路118巷19號,63,6300500,6300500-012,15鄰,南海路,,118巷,,,,19號,121.50806911557,25.026787267559
臺北市中正區永昌里20鄰南海路130巷19號,63,6300500,6300500-012,20鄰,南海路,,130巷,,,,19號,121.50779459578,25.026812021799
臺北市中正區永昌里19鄰南海路112巷20號,63,6300500,6300500-012,19鄰,南海路,,112巷,,,,20號,121.50804664862,25.027231591072
臺北市中正區永昌里15鄰南海路118巷21號,63,6300500,6300500-012,15鄰,南海路,,118巷,,,,21號,121.50807954562,25.026767072116
臺北市中正區永昌里20鄰南海路130巷21號,63,6300500,6300500-012,20鄰,南海路,,130巷,,,,21號,121.50783887625,25.026797127602
臺北市中正區永昌里20鄰南海路130巷23號,63,6300500,6300500-012,20鄰,南海路,,130巷,,,,23號,121.50784859306,25.026767337718
臺北市中正區永昌里17鄰南海路112巷24號,63,6300500,6300500-012,17鄰,南海路,,112巷,,,,24號,121.50800186068,25.027164168665
臺北市中正區永昌里17鄰南海路112巷26號,63,6300500,6300500-012,17鄰,南海路,,112巷,,,,26號,121.50797081925,25.027133570112
臺北市中正區永昌里1鄰南海路82號,63,6300500,6300500-012,1鄰,南海路,,,,,,82號,121.50853094252,25.028698421742
臺北市中正區永昌里1鄰南海路84號,63,6300500,6300500-012,1鄰,南海路,,,,,,84號,121.50847800422,25.028598670612
臺北市中正區永昌里1鄰南海路86號,63,6300500,6300500-012,1鄰,南海路,,,,,,86號,121.50846312711,25.028566482095
臺北市中正區永昌里1鄰南海路88號,63,6300500,6300500-012,1鄰,南海路,,,,,,88號,121.50844902981,25.028540782125
臺北市中正區永昌里1鄰南海路96號,63,6300500,6300500-012,1鄰,南海路,,,,,,96號,121.5083317393,25.028310198888
臺北市中正區永昌里18鄰南海路96之1號,63,6300500,6300500-012,18鄰,南海路,,,,,,96之1號,121.50845834853,25.02848412589
臺北市中正區永昌里18鄰南海路96之2號,63,6300500,6300500-012,18鄰,南海路,,,,,,96之2號,121.50848465648,25.028452816661
臺北市中正區永昌里18鄰南海路98號,63,6300500,6300500-012,18鄰,南海路,,,,,,98號,121.50830832485,25.028262159089
臺北市中正區永昌里18鄰南海路100號,63,6300500,6300500-012,18鄰,南海路,,,,,,100號,121.50825858417,25.02816400394
臺北市中正區永昌里18鄰南海路102號,63,6300500,6300500-012,18鄰,南海路,,,,,,102號,121.50822457346,25.028100625473
臺北市中正區永昌里18鄰南海路104號,63,6300500,6300500-012,18鄰,南海路,,,,,,104號,121.50820996464,25.028073401475
臺北市中正區永昌里18鄰南海路110號,63,6300500,6300500-012,18鄰,南海路,,,,,,110號,121.50814051954,25.027954603146
臺北市中正區永昌里18鄰南海路110之1號,63,6300500,6300500-012,18鄰,南海路,,,,,,110之1號,121.50797560247,25.027737056502
臺北市中正區永昌里18鄰南海路110之3號,63,6300500,6300500-012,18鄰,南海路,,,,,,110之3號,121.50807410899,25.027870056122
臺北市中正區永昌里18鄰南海路110之5號,63,6300500,6300500-012,18鄰,南海路,,,,,,110之5號,121.50811520672,25.027919561267
臺北市中正區永昌里19鄰南海路112號,63,6300500,6300500-012,19鄰,南海路,,,,,,112號,121.50769252513,25.027365857446
臺北市中正區永昌里19鄰南海路114號,63,6300500,6300500-012,19鄰,南海路,,,,,,114號,121.50764312732,25.027312299813
臺北市中正區永昌里19鄰南海路116號,63,6300500,6300500-012,19鄰,南海路,,,,,,116號,121.50740723262,25.026985673365
臺北市中正區永昌里19鄰南海路124號,63,6300500,6300500-012,19鄰,南海路,,,,,,124號,121.50758578335,25.027232407185
臺北市中正區永昌里19鄰南海路124之1號,63,6300500,6300500-012,19鄰,南海路,,,,,,124之1號,121.50756145666,25.027200955029
臺北市中正區永昌里19鄰南海路128號,63,6300500,6300500-012,19鄰,南海路,,,,,,128號,121.50751411238,25.027116631531
臺北市中正區永昌里19鄰南海路132號,63,6300500,6300500-012,19鄰,南海路,,,,,,132號,121.50742874139,25.027018624808
臺北市中正區永昌里19鄰南海路134號,63,6300500,6300500-012,19鄰,南海路,,,,,,134號,121.5074062028,25.026964153839
臺北市中正區永昌里19鄰南海路136號,63,6300500,6300500-012,19鄰,南海路,,,,,,136號,121.50740511954,25.026941686544
臺北市中正區永昌里19鄰南海路140號,63,6300500,6300500-012,19鄰,南海路,,,,,,140號,121.50740715272,25.026896358435
臺北市中正區永昌里19鄰南海路142號,63,6300500,6300500-012,19鄰,南海路,,,,,,142號,121.50741388197,25.026860502852
臺北市中正區永昌里19鄰南海路144號,63,6300500,6300500-012,19鄰,南海路,,,,,,144號,121.50742042674,25.026825568766
臺北市中正區永昌里19鄰南海路146號,63,6300500,6300500-012,19鄰,南海路,,,,,,146號,121.50742586632,25.026796569928
臺北市中正區龍興里17鄰南海路71巷6號,63,6300500,6300500-013,17鄰,南海路,,71巷,,,,6號,121.50838955571,25.029307743604
臺北市中正區龍興里10鄰南海路68巷6號,63,6300500,6300500-013,10鄰,南海路,,68巷,,,,6號,121.50909205144,25.028978476147
臺北市中正區龍興里10鄰南海路68巷8號,63,6300500,6300500-013,10鄰,南海路,,68巷,,,,8號,121.50911744827,25.028947305351
臺北市中正區龍興里10鄰南海路68巷16號,63,6300500,6300500-013,10鄰,南海路,,68巷,,,,16號,121.50922231851,25.028806585968
臺北市中正區龍興里10鄰南海路68巷18號,63,6300500,6300500-013,10鄰,南海路,,68巷,,,,18號,121.50926401602,25.02874193721
臺北市中正區龍興里10鄰南海路68巷20號,63,6300500,6300500-013,10鄰,南海路,,68巷,,,,20號,121.50929650527,25.028698211056
臺北市中正區龍興里16鄰南海路60號,63,6300500,6300500-013,16鄰,南海路,,,,,,60號,121.50926487616,25.030191488627
臺北市中正區龍興里10鄰南海路70號,63,6300500,6300500-013,10鄰,南海路,,,,,,70號,121.50886762798,25.029159716714
臺北市中正區龍興里10鄰南海路70之1號,63,6300500,6300500-013,10鄰,南海路,,,,,,70之1號,121.50893297816,25.029104602014
臺北市中正區龍興里10鄰南海路72號,63,6300500,6300500-013,10鄰,南海路,,,,,,72號,121.50881870702,25.029104352244
臺北市中正區龍興里11鄰南海路75號,63,6300500,6300500-013,11鄰,南海路,,,,,,75號,121.50860373466,25.02929967101
臺北市中正區龍興里11鄰南海路77號,63,6300500,6300500-013,11鄰,南海路,,,,,,77號,121.50857277911,25.029251611927
臺北市中正區龍興里11鄰南海路79號,63,6300500,6300500-013,11鄰,南海路,,,,,,79號,121.50854133477,25.029202760035
臺北市中正區忠勤里26鄰南海路93巷10弄1號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,1號,121.50804727575,25.028866355608
臺北市中正區忠勤里26鄰南海路93巷4弄1號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,1號,121.50798085203,25.028574134793
臺北市中正區忠勤里26鄰南海路93巷4弄2號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,2號,121.50803131346,25.028657228665
臺北市中正區忠勤里26鄰南海路93巷4弄3號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,3號,121.50785666911,25.028512888068
臺北市中正區忠勤里26鄰南海路93巷10弄3號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,3號,121.50801682789,25.02885488563
臺北市中正區忠勤里26鄰南海路93巷4弄4號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,4號,121.50793960751,25.028626214511
臺北市中正區忠勤里26鄰南海路93巷4弄5號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,5號,121.50778063664,25.028495696479
臺北市中正區忠勤里26鄰南海路93巷4弄6號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,6號,121.50785424224,25.028597345383
臺北市中正區忠勤里26鄰南海路93巷10弄7號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,7號,121.50794649421,25.028828402773
臺北市中正區忠勤里26鄰南海路93巷7之1號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,7之1號,121.50824320579,25.028806352985
臺北市中正區忠勤里26鄰南海路93巷8號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,8號,121.5081387723,25.028805572503
臺北市中正區忠勤里26鄰南海路93巷4弄8號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,8號,121.50779595945,25.028578441009
臺北市中正區忠勤里26鄰南海路93巷10弄8號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,8號,121.50798198725,25.028801738808
臺北市中正區忠勤里26鄰南海路93巷10弄9號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,9號,121.50790855346,25.028814096465
臺北市中正區忠勤里26鄰南海路93巷9號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,9號,121.50823630319,25.028838579885
臺北市中正區忠勤里26鄰南海路93巷4弄10號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,10號,121.50775260744,25.02855665078
臺北市中正區忠勤里26鄰南海路93巷10弄10號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,10號,121.50794131597,25.028786078594
臺北市中正區忠勤里26鄰南海路93巷10弄11號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,11號,121.50787507051,25.028792272549
臺北市中正區忠勤里26鄰南海路93巷11號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,11號,121.50823070866,25.028906914783
臺北市中正區忠勤里26鄰南海路93巷12號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,12號,121.50813062145,25.028914867681
臺北市中正區忠勤里26鄰南海路93巷4弄12號,63,6300500,6300500-014,26鄰,南海路,,93巷,4弄,,,12號,121.50772334582,25.028546873974
臺北市中正區忠勤里26鄰南海路93巷10弄12號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,12號,121.50790994413,25.028774006867
臺北市中正區忠勤里26鄰南海路93巷10弄13號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,13號,121.50784851206,25.028782035127
臺北市中正區忠勤里26鄰南海路93巷13號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,13號,121.5082298289,25.028974791182
臺北市中正區忠勤里26鄰南海路93巷14號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,14號,121.50813122424,25.028996272161
臺北市中正區忠勤里26鄰南海路93巷10弄14號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,14號,121.50787309392,25.028759832245
臺北市中正區忠勤里26鄰南海路93巷10弄15號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,15號,121.50782030601,25.028771135248
臺北市中正區忠勤里26鄰南海路93巷15號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,15號,121.50823264262,25.029008366159
臺北市中正區忠勤里26鄰南海路93巷15之1號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,15之1號,121.50822509987,25.029041552227
臺北市中正區忠勤里26鄰南海路93巷16號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,16號,121.50813096803,25.029013462573
臺北市中正區忠勤里26鄰南海路93巷10弄16號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,16號,121.5078352512,25.028745263768
臺北市中正區忠勤里26鄰南海路93巷10弄17號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,17號,121.50779292381,25.028760575618
臺北市中正區忠勤里26鄰南海路93巷17號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,17號,121.50822200217,25.029073748059
臺北市中正區忠勤里26鄰南海路93巷18號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,18號,121.50813176996,25.029030134766
臺北市中正區忠勤里26鄰南海路93巷10弄18號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,18號,121.50779839106,25.028731080132
臺北市中正區忠勤里26鄰南海路93巷10弄19號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,19號,121.50776355673,25.028749264401
臺北市中正區忠勤里26鄰南海路93巷19號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,19號,121.50822732094,25.029114076531
臺北市中正區忠勤里26鄰南海路93巷20號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,20號,121.50813227577,25.029061523802
臺北市中正區忠勤里26鄰南海路93巷10弄20號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,20號,121.50776154087,25.028716905482
臺北市中正區忠勤里26鄰南海路93巷10弄21號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,21號,121.50773418958,25.028737935122
臺北市中正區忠勤里26鄰南海路93巷21號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,21號,121.50822575775,25.029143531596
臺北市中正區忠勤里26鄰南海路93巷22號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,22號,121.50813112624,25.029112031023
臺北市中正區忠勤里26鄰南海路93巷10弄22號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,22號,121.50772917656,25.02870443987
臺北市中正區忠勤里26鄰南海路93巷10弄23號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,23號,121.5076830683,25.028725623853
臺北市中正區忠勤里26鄰南海路93巷23號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,23號,121.50822418531,25.029173149199
臺北市中正區忠勤里26鄰南海路93巷24號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,24號,121.50811649135,25.02916030926
臺北市中正區忠勤里26鄰南海路93巷10弄24號,63,6300500,6300500-014,26鄰,南海路,,93巷,10弄,,,24號,121.50769814218,25.028692493339
臺北市中正區忠勤里26鄰南海路93巷26號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,26號,121.5081258515,25.029197879371
臺北市中正區忠勤里26鄰南海路93巷28號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,28號,121.50811767396,25.02922129918
臺北市中正區忠勤里26鄰南海路93巷30號,63,6300500,6300500-014,26鄰,南海路,,93巷,,,,30號,121.50810967212,25.029241666884
臺北市中正區忠勤里26鄰南海路81號,63,6300500,6300500-014,26鄰,南海路,,,,,,81號,121.50839231017,25.028954175043
臺北市中正區忠勤里26鄰南海路83號,63,6300500,6300500-014,26鄰,南海路,,,,,,83號,121.5083435157,25.028876528583
臺北市中正區忠勤里26鄰南海路85號,63,6300500,6300500-014,26鄰,南海路,,,,,,85號,121.50831834038,25.028836439557
臺北市中正區忠勤里26鄰南海路87號,63,6300500,6300500-014,26鄰,南海路,,,,,,87號,121.50828131569,25.028777522281
臺北市中正區忠勤里26鄰南海路89號,63,6300500,6300500-014,26鄰,南海路,,,,,,89號,121.50824572455,25.028722617605
臺北市中正區忠勤里26鄰南海路91號,63,6300500,6300500-014,26鄰,南海路,,,,,,91號,121.50822316896,25.028678619456
臺北市中正區忠勤里26鄰南海路95號,63,6300500,6300500-014,26鄰,南海路,,,,,,95號,121.50811671103,25.028489392934
臺北市中正區忠勤里26鄰南海路95之1號,63,6300500,6300500-014,26鄰,南海路,,,,,,95之1號,121.50809619309,25.028444503043
臺北市中正區忠勤里26鄰南海路97號,63,6300500,6300500-014,26鄰,南海路,,,,,,97號,121.50805959559,25.028356919968
臺北市中正區忠勤里26鄰南海路97之1號,63,6300500,6300500-014,26鄰,南海路,,,,,,97之1號,121.50804738861,25.028337858193
臺北市中正區忠勤里26鄰南海路99號,63,6300500,6300500-014,26鄰,南海路,,,,,,99號,121.50803371801,25.028309872609
臺北市中正區忠勤里26鄰南海路99之1號,63,6300500,6300500-014,26鄰,南海路,,,,,,99之1號,121.50799367843,25.028238217854
臺北市中正區忠勤里26鄰南海路99之2號,63,6300500,6300500-014,26鄰,南海路,,,,,,99之2號,121.50801675411,25.028281022553
臺北市中正區忠勤里20鄰南海路101號,63,6300500,6300500-014,20鄰,南海路,,,,,,101號,121.50785450943,25.028086876566
臺北市中正區忠勤里20鄰南海路101之1號,63,6300500,6300500-014,20鄰,南海路,,,,,,101之1號,121.50783875091,25.028105311658
臺北市中正區忠勤里20鄰南海路101之2號,63,6300500,6300500-014,20鄰,南海路,,,,,,101之2號,121.50782203398,25.028122007596
臺北市中正區忠勤里20鄰南海路101之3號,63,6300500,6300500-014,20鄰,南海路,,,,,,101之3號,121.50780764668,25.028138957388
臺北市中正區忠勤里20鄰南海路101之4號,63,6300500,6300500-014,20鄰,南海路,,,,,,101之4號,121.50779121708,25.02815805382
臺北市中正區忠勤里20鄰南海路101之5號,63,6300500,6300500-014,20鄰,南海路,,,,,,101之5號,121.50777618303,25.028176766303
臺北市中正區忠勤里20鄰南海路101之6號,63,6300500,6300500-014,20鄰,南海路,,,,,,101之6號,121.50775893856,25.028195296744
