FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里2鄰永和北街1巷1號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,1號,120.33363818772,22.694865363687
高雄市仁武區五和里2鄰永和北街1巷2號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,2號,120.33377603194,22.694960036956
高雄市仁武區五和里2鄰永和北街1巷3號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,3號,120.33362669315,22.69490766958
高雄市仁武區五和里2鄰永和北街1巷4號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,4號,120.33377295538,22.695012582537
高雄市仁武區五和里2鄰永和北街4號,64,6401700,6401700-013,2鄰,永和北街,,,,,,4號,120.33364414512,22.69472026593
高雄市仁武區五和里2鄰永和北街1巷5號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,5號,120.33362181932,22.694949461199
高雄市仁武區五和里2鄰永和北街1巷6號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,6號,120.3337587252,22.695077182758
高雄市仁武區五和里2鄰永和北街6號,64,6401700,6401700-013,2鄰,永和北街,,,,,,6號,120.33369112653,22.694725970234
高雄市仁武區五和里2鄰永和北街1巷7號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,7號,120.33361705767,22.694988182865
高雄市仁武區五和里2鄰永和北街1巷8號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,8號,120.33377836339,22.695142104584
高雄市仁武區五和里2鄰永和北街8號,64,6401700,6401700-013,2鄰,永和北街,,,,,,8號,120.33373504153,22.694741866395
高雄市仁武區五和里2鄰永和北街1巷9號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,9號,120.33359618607,22.695077680012
高雄市仁武區五和里2鄰永和北街10號,64,6401700,6401700-013,2鄰,永和北街,,,,,,10號,120.33377651861,22.694758745767
高雄市仁武區五和里2鄰永和北街1巷10號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,10號,120.33377643076,22.695179483433
高雄市仁武區五和里2鄰永和北街1巷11號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,11號,120.33359026697,22.6951142295
高雄市仁武區五和里2鄰永和北街12號,64,6401700,6401700-013,2鄰,永和北街,,,,,,12號,120.33381887336,22.694775267556
高雄市仁武區五和里2鄰永和北街1巷12號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,12號,120.33377119954,22.695214681194
高雄市仁武區五和里2鄰永和北街1巷13號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,13號,120.33358814401,22.695150704488
高雄市仁武區五和里2鄰永和北街14號,64,6401700,6401700-013,2鄰,永和北街,,,,,,14號,120.33386336754,22.694792159465
高雄市仁武區五和里2鄰永和北街15號,64,6401700,6401700-013,2鄰,永和北街,,,,,,15號,120.33385916733,22.695016734278
高雄市仁武區五和里2鄰永和北街1巷15號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,15號,120.33358797192,22.695186284535
高雄市仁武區五和里2鄰永和北街16號,64,6401700,6401700-013,2鄰,永和北街,,,,,,16號,120.33390543646,22.694807415751
高雄市仁武區五和里2鄰永和北街17號,64,6401700,6401700-013,2鄰,永和北街,,,,,,17號,120.3339011451,22.695030725895
高雄市仁武區五和里2鄰永和北街1巷17號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,17號,120.33358487089,22.695223748821
高雄市仁武區五和里2鄰永和北街18號,64,6401700,6401700-013,2鄰,永和北街,,,,,,18號,120.33394760271,22.69482267243
高雄市仁武區五和里2鄰永和北街19號,64,6401700,6401700-013,2鄰,永和北街,,,,,,19號,120.33394322587,22.695043543945
高雄市仁武區五和里2鄰永和北街1巷19號,64,6401700,6401700-013,2鄰,永和北街,,1巷,,,,19號,120.33358284087,22.695261127261
高雄市仁武區五和里2鄰永和北街20號,64,6401700,6401700-013,2鄰,永和北街,,,,,,20號,120.33398848061,22.694842709983
高雄市仁武區五和里2鄰永和北街21號,64,6401700,6401700-013,2鄰,永和北街,,,,,,21號,120.33398258199,22.695056260339
高雄市仁武區五和里2鄰永和北街22號,64,6401700,6401700-013,2鄰,永和北街,,,,,,22號,120.3340306495,22.694857424813
高雄市仁武區五和里2鄰永和北街23號,64,6401700,6401700-013,2鄰,永和北街,,,,,,23號,120.33402465667,22.695070342634
高雄市仁武區五和里2鄰永和北街24號,64,6401700,6401700-013,2鄰,永和北街,,,,,,24號,120.33407514373,22.694874316664
高雄市仁武區五和里2鄰永和北街25號,64,6401700,6401700-013,2鄰,永和北街,,,,,,25號,120.33406809436,22.695084340283
高雄市仁武區五和里2鄰永和北街26號,64,6401700,6401700-013,2鄰,永和北街,,,,,,26號,120.33411546084,22.694889565606
高雄市仁武區五和里2鄰永和北街27號,64,6401700,6401700-013,2鄰,永和北街,,,,,,27號,120.33414543142,22.695092247815
高雄市仁武區五和里2鄰永和北街27之1號,64,6401700,6401700-013,2鄰,永和北街,,,,,,27之1號,120.33400724534,22.695229299945
高雄市仁武區五和里2鄰永和北街27之2號,64,6401700,6401700-013,2鄰,永和北街,,,,,,27之2號,120.33403485657,22.695195188678
高雄市仁武區五和里2鄰永和北街28號,64,6401700,6401700-013,2鄰,永和北街,,,,,,28號,120.33422198757,22.69493949677
高雄市仁武區五和里2鄰永和北街28之1號,64,6401700,6401700-013,2鄰,永和北街,,,,,,28之1號,120.33424218274,22.694889189746
高雄市仁武區五和里2鄰永和北街28之2號,64,6401700,6401700-013,2鄰,永和北街,,,,,,28之2號,120.33431021833,22.694868250724
