FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區埔心里6鄰興南街1號,68,6800400,6800400-011,6鄰,興南街,,,,,,1號,121.18377469145,24.918533239797
桃園市楊梅區埔心里6鄰興南街2號,68,6800400,6800400-011,6鄰,興南街,,,,,,2號,121.18388353686,24.918494012423
桃園市楊梅區埔心里6鄰興南街3號,68,6800400,6800400-011,6鄰,興南街,,,,,,3號,121.18371668705,24.918474174914
桃園市楊梅區埔心里5鄰興南街5號,68,6800400,6800400-011,5鄰,興南街,,,,,,5號,121.18365569871,24.918405724092
桃園市楊梅區埔心里5鄰興南街6號,68,6800400,6800400-011,5鄰,興南街,,,,,,6號,121.18362723874,24.918374610983
桃園市楊梅區埔心里5鄰興南街7號,68,6800400,6800400-011,5鄰,興南街,,,,,,7號,121.18358916,24.918333036707
桃園市楊梅區埔心里5鄰興南街8號,68,6800400,6800400-011,5鄰,興南街,,,,,,8號,121.18356892264,24.918305524843
桃園市楊梅區埔心里5鄰興南街9號,68,6800400,6800400-011,5鄰,興南街,,,,,,9號,121.18354680999,24.918281897519
桃園市楊梅區埔心里5鄰興南街10號,68,6800400,6800400-011,5鄰,興南街,,,,,,10號,121.18351357883,24.918237879574
桃園市楊梅區埔心里5鄰興南街11號,68,6800400,6800400-011,5鄰,興南街,,,,,,11號,121.18347383101,24.91820569691
桃園市楊梅區埔心里5鄰興南街12號,68,6800400,6800400-011,5鄰,興南街,,,,,,12號,121.18344744498,24.918171060118
桃園市楊梅區埔心里5鄰興南街13號,68,6800400,6800400-011,5鄰,興南街,,,,,,13號,121.18340332238,24.918126242984
桃園市楊梅區埔心里4鄰興南街14號,68,6800400,6800400-011,4鄰,興南街,,,,,,14號,121.18328009038,24.917943297487
桃園市楊梅區埔心里4鄰興南街16號,68,6800400,6800400-011,4鄰,興南街,,,,,,16號,121.1832498539,24.917915797868
桃園市楊梅區埔心里4鄰興南街18號,68,6800400,6800400-011,4鄰,興南街,,,,,,18號,121.18318497587,24.917894660716
