FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區武陵里10鄰福東路45巷12號,66,6601100,6601100-013,10鄰,福東路,,45巷,,,,12號,120.599559877,24.343357296768
臺中市大甲區武陵里10鄰福東路45巷22號,66,6601100,6601100-013,10鄰,福東路,,45巷,,,,22號,120.6010189571,24.341189894585
臺中市大安區福興里1鄰福東路45巷1號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,1號,120.5996146082,24.344073027558
臺中市大安區福興里1鄰福東路45巷6號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,6號,120.59954462097,24.343717857701
臺中市大安區福興里1鄰福東路6號,66,6602200,6602200-005,1鄰,福東路,,,,,,6號,120.60165450419,24.34569831293
臺中市大安區福興里1鄰福東路7號,66,6602200,6602200-005,1鄰,福東路,,,,,,7號,120.60215153491,24.34307544824
臺中市大安區福興里1鄰福東路45巷7號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,7號,120.59989834793,24.343639136932
臺中市大安區福興里1鄰福東路45巷8號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,8號,120.59973541785,24.343563007806
臺中市大安區福興里1鄰福東路8號,66,6602200,6602200-005,1鄰,福東路,,,,,,8號,120.60138406991,24.345304352451
臺中市大安區福興里1鄰福東路9號,66,6602200,6602200-005,1鄰,福東路,,,,,,9號,120.60210059823,24.345095983646
臺中市大安區福興里1鄰福東路45巷9號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,9號,120.59993204937,24.343599209168
臺中市大安區福興里1鄰福東路12號,66,6602200,6602200-005,1鄰,福東路,,,,,,12號,120.60021998986,24.345069279439
臺中市大安區福興里1鄰福東路15號,66,6602200,6602200-005,1鄰,福東路,,,,,,15號,120.60161212443,24.345368380416
臺中市大安區福興里1鄰福東路16號,66,6602200,6602200-005,1鄰,福東路,,,,,,16號,120.59985079626,24.344668220995
臺中市大安區福興里1鄰福東路45巷16號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,16號,120.60016041538,24.343098284947
臺中市大安區福興里1鄰福東路45巷17號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,17號,120.60044549158,24.343050658476
臺中市大安區福興里1鄰福東路45巷18號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,18號,120.60048145169,24.342585947918
臺中市大安區福興里1鄰福東路45巷19號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,19號,120.60101723082,24.343326320506
臺中市大安區福興里1鄰福東路19號,66,6602200,6602200-005,1鄰,福東路,,,,,,19號,120.60170906084,24.345248259996
臺中市大安區福興里1鄰福東路20號,66,6602200,6602200-005,1鄰,福東路,,,,,,20號,120.59915260116,24.344123986265
臺中市大安區福興里1鄰福東路21號,66,6602200,6602200-005,1鄰,福東路,,,,,,21號,120.60196301244,24.344493296434
臺中市大安區福興里1鄰福東路22號,66,6602200,6602200-005,1鄰,福東路,,,,,,22號,120.59907884857,24.344267163246
臺中市大安區福興里1鄰福東路23號,66,6602200,6602200-005,1鄰,福東路,,,,,,23號,120.60134531382,24.344103661159
臺中市大安區福興里1鄰福東路45巷25號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,25號,120.6011618847,24.343073815881
臺中市大安區福興里1鄰福東路26號,66,6602200,6602200-005,1鄰,福東路,,,,,,26號,120.59901166469,24.344399233793
臺中市大安區福興里1鄰福東路28號,66,6602200,6602200-005,1鄰,福東路,,,,,,28號,120.59892991544,24.344496702698
臺中市大安區福興里1鄰福東路30號,66,6602200,6602200-005,1鄰,福東路,,,,,,30號,120.59879870291,24.344506748157
臺中市大安區福興里2鄰福東路40號,66,6602200,6602200-005,2鄰,福東路,,,,,,40號,120.59850561111,24.344698020084
臺中市大安區福興里2鄰福東路46號,66,6602200,6602200-005,2鄰,福東路,,,,,,46號,120.59875639039,24.34518067087
臺中市大安區福興里2鄰福東路46之1號,66,6602200,6602200-005,2鄰,福東路,,,,,,46之1號,120.59875619337,24.345243196329
臺中市大安區福興里1鄰福東路48號,66,6602200,6602200-005,1鄰,福東路,,,,,,48號,120.59908006573,24.344080897699
臺中市大安區福興里1鄰福東路50號,66,6602200,6602200-005,1鄰,福東路,,,,,,50號,120.59887138629,24.344168162363
臺中市大安區福興里1鄰福東路56號,66,6602200,6602200-005,1鄰,福東路,,,,,,56號,120.59891000814,24.344030517689
臺中市大安區福興里1鄰福東路60號,66,6602200,6602200-005,1鄰,福東路,,,,,,60號,120.59874400478,24.344019632134
臺中市大安區福興里2鄰福東路64號,66,6602200,6602200-005,2鄰,福東路,,,,,,64號,120.59847041775,24.343991938579
臺中市大安區福興里2鄰福東路66號,66,6602200,6602200-005,2鄰,福東路,,,,,,66號,120.59839483926,24.343973265142
臺中市大安區福興里2鄰福東路68號,66,6602200,6602200-005,2鄰,福東路,,,,,,68號,120.59835054191,24.343957319993
臺中市大安區福興里2鄰福東路70號,66,6602200,6602200-005,2鄰,福東路,,,,,,70號,120.59831015729,24.343938161829
臺中市大安區福興里2鄰福東路72號,66,6602200,6602200-005,2鄰,福東路,,,,,,72號,120.59826976284,24.343915879586
臺中市大安區福興里2鄰福東路74號,66,6602200,6602200-005,2鄰,福東路,,,,,,74號,120.59823543719,24.343897324334
臺中市大安區福興里1鄰福東路45巷75號,66,6602200,6602200-005,1鄰,福東路,,45巷,,,,75號,120.60124953918,24.341561620943
臺中市大安區福興里2鄰福東路76號,66,6602200,6602200-005,2鄰,福東路,,,,,,76號,120.59819955831,24.343877546041
臺中市大安區福興里2鄰福東路78號,66,6602200,6602200-005,2鄰,福東路,,,,,,78號,120.59816135975,24.343855838414
