FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉赤水村20鄰皮仔寮巷1號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,1號,120.63498337185,23.871879449815
南投縣名間鄉赤水村20鄰皮仔寮巷1之1號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,1之1號,120.63533775962,23.873099105629
南投縣名間鄉赤水村20鄰皮仔寮巷1之2號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,1之2號,120.63528274176,23.873110172004
南投縣名間鄉赤水村20鄰皮仔寮巷1之50號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,1之50號,120.63785536978,23.87207639592
南投縣名間鄉赤水村20鄰皮仔寮巷2號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,2號,120.6349937639,23.8716750442
南投縣名間鄉赤水村20鄰皮仔寮巷3號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,3號,120.63483134819,23.871468513165
南投縣名間鄉赤水村20鄰皮仔寮巷3之1號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,3之1號,120.63520760265,23.870875618276
南投縣名間鄉赤水村20鄰皮仔寮巷3之2號,10008,1000806,1000806-015,20鄰,皮仔寮巷,,,,,,3之2號,120.63519458808,23.87082466046
南投縣名間鄉赤水村19鄰皮仔寮巷5號,10008,1000806,1000806-015,19鄰,皮仔寮巷,,,,,,5號,120.63401029419,23.87122140974
南投縣名間鄉赤水村19鄰皮仔寮巷6號,10008,1000806,1000806-015,19鄰,皮仔寮巷,,,,,,6號,120.63405248903,23.871440477956
南投縣名間鄉赤水村19鄰皮仔寮巷7號,10008,1000806,1000806-015,19鄰,皮仔寮巷,,,,,,7號,120.6345003195,23.872039391903
南投縣名間鄉赤水村18鄰皮仔寮巷10號,10008,1000806,1000806-015,18鄰,皮仔寮巷,,,,,,10號,120.6333471463,23.870969079741
南投縣名間鄉赤水村18鄰皮仔寮巷11之2號,10008,1000806,1000806-015,18鄰,皮仔寮巷,,,,,,11之2號,120.63295006093,23.871215815609
南投縣名間鄉赤水村18鄰皮仔寮巷11之8號,10008,1000806,1000806-015,18鄰,皮仔寮巷,,,,,,11之8號,120.6330052892,23.871582729782
南投縣名間鄉赤水村18鄰皮仔寮巷11之16號,10008,1000806,1000806-015,18鄰,皮仔寮巷,,,,,,11之16號,120.63300899881,23.871869067354
南投縣名間鄉赤水村17鄰皮仔寮巷12號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,12號,120.63398558124,23.872712319195
南投縣名間鄉赤水村17鄰皮仔寮巷12之1號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,12之1號,120.63402835412,23.873005341201
南投縣名間鄉赤水村17鄰皮仔寮巷12之2號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,12之2號,120.63448532489,23.873428199603
南投縣名間鄉赤水村17鄰皮仔寮巷12之3號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,12之3號,120.63448823138,23.873477146949
南投縣名間鄉赤水村17鄰皮仔寮巷16號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,16號,120.63377490502,23.872662968016
南投縣名間鄉赤水村17鄰皮仔寮巷17號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17號,120.63317669299,23.872605921437
南投縣名間鄉赤水村17鄰皮仔寮巷17之1號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之1號,120.63318759153,23.872640982263
南投縣名間鄉赤水村17鄰皮仔寮巷17之2號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之2號,120.63319474946,23.872679375129
南投縣名間鄉赤水村17鄰皮仔寮巷17之3號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之3號,120.63320181454,23.872715871557
南投縣名間鄉赤水村17鄰皮仔寮巷17之4號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之4號,120.6332088931,23.872747582327
南投縣名間鄉赤水村17鄰皮仔寮巷17之5號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之5號,120.63321732725,23.872786068528
南投縣名間鄉赤水村17鄰皮仔寮巷17之6號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之6號,120.63322439641,23.872821120228
南投縣名間鄉赤水村17鄰皮仔寮巷17之7號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之7號,120.63322998281,23.872859689939
南投縣名間鄉赤水村17鄰皮仔寮巷17之8號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之8號,120.63323616242,23.872896816327
南投縣名間鄉赤水村17鄰皮仔寮巷17之9號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之9號,120.6332426483,23.872929789828
南投縣名間鄉赤水村17鄰皮仔寮巷17之10號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之10號,120.63324696383,23.872966369998
南投縣名間鄉赤水村17鄰皮仔寮巷17之11號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之11號,120.63325501008,23.873003139648
南投縣名間鄉赤水村17鄰皮仔寮巷17之12號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之12號,120.63326158729,23.873038551357
南投縣名間鄉赤水村17鄰皮仔寮巷17之13號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之13號,120.6331883832,23.873196394987
南投縣名間鄉赤水村17鄰皮仔寮巷17之14號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之14號,120.63324732303,23.873187415514
南投縣名間鄉赤水村17鄰皮仔寮巷17之15號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之15號,120.63329732474,23.873179407985
南投縣名間鄉赤水村17鄰皮仔寮巷17之16號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之16號,120.63335537804,23.873171419616
南投縣名間鄉赤水村17鄰皮仔寮巷17之17號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之17號,120.63339938174,23.873166377536
南投縣名間鄉赤水村17鄰皮仔寮巷17之18號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之18號,120.63353321922,23.873130306894
南投縣名間鄉赤水村17鄰皮仔寮巷17之19號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之19號,120.63358017115,23.873124368821
南投縣名間鄉赤水村17鄰皮仔寮巷17之20號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之20號,120.63362025002,23.87311832408
南投縣名間鄉赤水村17鄰皮仔寮巷17之21號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,17之21號,120.63366523814,23.873112381307
南投縣名間鄉赤水村17鄰皮仔寮巷18之1號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,18之1號,120.63260972855,23.872053763702
南投縣名間鄉赤水村17鄰皮仔寮巷18之2號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,18之2號,120.63257138448,23.87217584272
南投縣名間鄉赤水村17鄰皮仔寮巷18之3號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,18之3號,120.63261422347,23.872305068274
南投縣名間鄉赤水村17鄰皮仔寮巷18之4號,10008,1000806,1000806-015,17鄰,皮仔寮巷,,,,,,18之4號,120.63290618894,23.873159333045
