FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東園里5鄰忠孝路434巷1號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,1號,120.98313756042,24.802889842754
新竹市東區東園里5鄰忠孝路434巷3號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,3號,120.98306070229,24.802918274228
新竹市東區東園里5鄰忠孝路434巷5號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,5號,120.98298602096,24.80294101788
新竹市東區東園里5鄰忠孝路434巷7號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,7號,120.98293626636,24.802956180297
新竹市東區東園里5鄰忠孝路434巷9號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,9號,120.98289679831,24.802973149599
新竹市東區東園里5鄰忠孝路434巷10號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10號,120.98289262348,24.803122843654
新竹市東區東園里5鄰忠孝路434巷10之1號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之1號,120.98293414904,24.803249700515
新竹市東區東園里5鄰忠孝路434巷10之2號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之2號,120.98295491535,24.803287532802
新竹市東區東園里5鄰忠孝路434巷10之3號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之3號,120.98296737358,24.803321662406
新竹市東區東園里5鄰忠孝路434巷10之4號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之4號,120.98297557834,24.803357687535
新竹市東區東園里5鄰忠孝路434巷10之5號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之5號,120.9829880366,24.803391726851
新竹市東區東園里5鄰忠孝路434巷10之6號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之6號,120.98300049459,24.803427752462
新竹市東區東園里5鄰忠孝路434巷10之7號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,10之7號,120.98301918432,24.803461792483
新竹市東區東園里5鄰忠孝路434巷11號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,11號,120.9828449668,24.802986415738
新竹市東區東園里5鄰忠孝路434巷12號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,12號,120.98284079218,24.803134123495
新竹市東區東園里5鄰忠孝路434巷13號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,13號,120.98280757612,24.803001579529
新竹市東區東園里5鄰忠孝路434巷14號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,14號,120.98279311489,24.803147390092
新竹市東區東園里5鄰忠孝路434巷15號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,15號,120.98275574485,24.803012949627
新竹市東區東園里5鄰忠孝路434巷16號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,16號,120.98275156934,24.803166345412
新竹市東區東園里5鄰忠孝路434巷17號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,17號,120.98271222189,24.803026216677
新竹市東區東園里5鄰忠孝路434巷18號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,18號,120.9824259298,24.803322592941
新竹市東區東園里5鄰忠孝路434巷19號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,19號,120.98267067611,24.803046977699
新竹市東區東園里5鄰忠孝路434巷20號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,20號,120.9823639094,24.803341365174
新竹市東區東園里5鄰忠孝路434巷21號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,21號,120.98262507599,24.803060244484
新竹市東區東園里5鄰忠孝路434巷23號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,23號,120.98257730032,24.80306971898
新竹市東區東園里5鄰忠孝路434巷25號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,25號,120.98254000823,24.803086778726
新竹市東區東園里5鄰忠孝路434巷27號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,27號,120.98248184576,24.803103836021
新竹市東區東園里5鄰忠孝路434巷29號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,29號,120.98241923365,24.803110871002
新竹市東區東園里3鄰忠孝路434巷31號,10018,1001801,1001801-021,3鄰,忠孝路,,434巷,,,,31號,120.98236977478,24.803132172727
新竹市東區東園里3鄰忠孝路434巷33號,10018,1001801,1001801-021,3鄰,忠孝路,,434巷,,,,33號,120.98232209637,24.803153023216
新竹市東區東園里5鄰忠孝路434巷35號,10018,1001801,1001801-021,5鄰,忠孝路,,434巷,,,,35號,120.98228065073,24.803164394375
新竹市東區東園里3鄰忠孝路434巷39號,10018,1001801,1001801-021,3鄰,忠孝路,,434巷,,,,39號,120.98218935004,24.803200407732
新竹市東區東園里3鄰忠孝路434巷41號,10018,1001801,1001801-021,3鄰,忠孝路,,434巷,,,,41號,120.98214157267,24.803221167864
新竹市東區東園里5鄰忠孝路281號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,281號,120.98376991043,24.803584033029
新竹市東區東園里5鄰忠孝路281之1號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,281之1號,120.98402986615,24.803468946093
新竹市東區東園里5鄰忠孝路283號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,283號,120.98352695225,24.803063145364
新竹市東區東園里5鄰忠孝路287號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,287號,120.98366585913,24.802796906561
新竹市東區東園里5鄰忠孝路414號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,414號,120.98344016048,24.803411189106
新竹市東區東園里5鄰忠孝路416號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,416號,120.98341979277,24.803349882518
新竹市東區東園里5鄰忠孝路418號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,418號,120.98340970747,24.803321982963
新竹市東區東園里5鄰忠孝路420號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,420號,120.98339131531,24.803281081272
新竹市東區東園里5鄰忠孝路422號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,422號,120.98337509798,24.803249479299
新竹市東區東園里5鄰忠孝路424號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,424號,120.98334454465,24.803171468619
新竹市東區東園里5鄰忠孝路426號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,426號,120.98333030657,24.803132463393
新竹市東區東園里5鄰忠孝路428號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,428號,120.98332220004,24.803100862317
新竹市東區東園里5鄰忠孝路430號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,430號,120.98330588508,24.803059960846
新竹市東區東園里5鄰忠孝路432號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,432號,120.98328551426,24.803022760654
新竹市東區東園里5鄰忠孝路436之1號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,436之1號,120.98320740147,24.802819337078
新竹市東區東園里5鄰忠孝路440號,10018,1001801,1001801-021,5鄰,忠孝路,,,,,,440號,120.98313897545,24.802666023396
新竹市東區東勢里3鄰忠孝路247巷1號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,1號,120.9873451127,24.805289162
新竹市東區東勢里4鄰忠孝路276巷1號,10018,1001801,1001801-022,4鄰,忠孝路,,276巷,,,,1號,120.98730420282,24.805864732922
新竹市東區東勢里4鄰忠孝路276巷3號,10018,1001801,1001801-022,4鄰,忠孝路,,276巷,,,,3號,120.98731369507,24.805899042474
新竹市東區東勢里3鄰忠孝路247巷3號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,3號,120.98731376617,24.805200408029
新竹市東區東勢里4鄰忠孝路276巷5號,10018,1001801,1001801-022,4鄰,忠孝路,,276巷,,,,5號,120.98732615385,24.805942019748
新竹市東區東勢里3鄰忠孝路247巷5號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,5號,120.98730744008,24.805157521555
新竹市東區東勢里4鄰忠孝路276巷6號,10018,1001801,1001801-022,4鄰,忠孝路,,276巷,,,,6號,120.98745166903,24.806007939235
新竹市東區東勢里3鄰忠孝路247巷7號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,7號,120.98712236968,24.80519181449
新竹市東區東勢里3鄰忠孝路247巷9號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,9號,120.98726669276,24.805108763554
新竹市東區東勢里3鄰忠孝路247巷11號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,11號,120.98712267388,24.80511958557
新竹市東區東勢里3鄰忠孝路247巷11之1號,10018,1001801,1001801-022,3鄰,忠孝路,,247巷,,,,11之1號,120.98711367559,24.805092228081
新竹市東區東勢里4鄰忠孝路217號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,217號,120.98815439283,24.805601437872
新竹市東區東勢里4鄰忠孝路219號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,219號,120.9880827819,24.805574346332
新竹市東區東勢里4鄰忠孝路221號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,221號,120.98796932669,24.805587067603
新竹市東區東勢里4鄰忠孝路221之1號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,221之1號,120.98791284754,24.805581284736
新竹市東區東勢里4鄰忠孝路225號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,225號,120.98782966289,24.805563401329
新竹市東區東勢里3鄰忠孝路227號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,227號,120.9878533029,24.805567014697
新竹市東區東勢里3鄰忠孝路229號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,229號,120.98777486521,24.805558431122
新竹市東區東勢里3鄰忠孝路231號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,231號,120.98770898956,24.805549848538
新竹市東區東勢里3鄰忠孝路231之1號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,231之1號,120.98773720399,24.805305446163
新竹市東區東勢里3鄰忠孝路233號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,233號,120.98760859191,24.805552729414
新竹市東區東勢里3鄰忠孝路235號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,235號,120.98761176796,24.805443934831
新竹市東區東勢里3鄰忠孝路237號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,237號,120.98748940844,24.805478233398
新竹市東區東勢里3鄰忠孝路239號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,239號,120.98738277465,24.805526978981
新竹市東區東勢里3鄰忠孝路241號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,241號,120.9873305476,24.805533384886
新竹市東區東勢里3鄰忠孝路243號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,243號,120.98728860916,24.805524081852
新竹市東區東勢里3鄰忠孝路245號,10018,1001801,1001801-022,3鄰,忠孝路,,,,,,245號,120.98724469093,24.805529766144
新竹市東區東勢里4鄰忠孝路250號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,250號,120.98814181063,24.805813338533
新竹市東區東勢里4鄰忠孝路252號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,252號,120.98807286822,24.805807554738
新竹市東區東勢里4鄰忠孝路254號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,254號,120.98801005792,24.805807549717
新竹市東區東勢里4鄰忠孝路256號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,256號,120.9879567439,24.805801857406
新竹市東區東勢里4鄰忠孝路258號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,258號,120.98788463654,24.805793274398
新竹市東區東勢里4鄰忠孝路260號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,260號,120.98781876049,24.805787490734
新竹市東區東勢里4鄰忠孝路264號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,264號,120.98776544704,24.805776110326
新竹市東區東勢里4鄰忠孝路264之1號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,264之1號,120.98773666335,24.805773760529
新竹市東區東勢里4鄰忠孝路266號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,266號,120.9877193532,24.805776106549
新竹市東區東勢里4鄰忠孝路266之1號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,266之1號,120.98766870905,24.805778810969
新竹市東區東勢里7鄰忠孝路271號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,271號,120.98632245099,24.80524907523
新竹市東區東勢里4鄰忠孝路272號,10018,1001801,1001801-022,4鄰,忠孝路,,,,,,272號,120.98755525402,24.805787469048
新竹市東區東勢里7鄰忠孝路273號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,273號,120.98624095234,24.805194715475
新竹市東區東勢里7鄰忠孝路275號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,275號,120.9861719159,24.80514884373
新竹市東區東勢里7鄰忠孝路277號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,277號,120.98612335376,24.805110106461
新竹市東區東勢里7鄰忠孝路277之1號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,277之1號,120.98612049831,24.804993095301
新竹市東區東勢里7鄰忠孝路279號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,279號,120.98569064686,24.804772124511
新竹市東區東勢里7鄰忠孝路279之1號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,279之1號,120.98564060063,24.804739436116
新竹市東區東勢里7鄰忠孝路279之2號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,279之2號,120.98559411491,24.804710088636
新竹市東區東勢里7鄰忠孝路279之3號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,279之3號,120.98555128937,24.804677491193
新竹市東區東勢里7鄰忠孝路279之5號,10018,1001801,1001801-022,7鄰,忠孝路,,,,,,279之5號,120.9855477304,24.804661149049
