FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里15鄰文明三街1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1號,121.37874720224,25.054400848414
桃園市龜山區樂善里15鄰文明三街1之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1之1號,121.37862403036,25.054601949382
桃園市龜山區樂善里15鄰文明三街1之2號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1之2號,121.37834528377,25.05471614404
桃園市龜山區樂善里15鄰文明三街1之3號,68,6800700,6800700-010,15鄰,文明三街,,,,,,1之3號,121.37805907792,25.054854372149
桃園市龜山區樂善里15鄰文明三街2號,68,6800700,6800700-010,15鄰,文明三街,,,,,,2號,121.37789786471,25.055417238586
桃園市龜山區樂善里15鄰文明三街2之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,2之1號,121.37857494254,25.055593098762
桃園市龜山區樂善里15鄰文明三街3號,68,6800700,6800700-010,15鄰,文明三街,,,,,,3號,121.37884100788,25.054287034558
桃園市龜山區樂善里15鄰文明三街3之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,3之1號,121.37892148318,25.054157184474
桃園市龜山區樂善里15鄰文明三街3之2號,68,6800700,6800700-010,15鄰,文明三街,,,,,,3之2號,121.37895655789,25.054089293285
桃園市龜山區樂善里15鄰文明三街4號,68,6800700,6800700-010,15鄰,文明三街,,,,,,4號,121.37773637496,25.054176544187
桃園市龜山區樂善里15鄰文明三街5號,68,6800700,6800700-010,15鄰,文明三街,,,,,,5號,121.37900914226,25.053978473509
桃園市龜山區樂善里15鄰文明三街5之1號,68,6800700,6800700-010,15鄰,文明三街,,,,,,5之1號,121.3792556726,25.053895507132
桃園市龜山區樂善里15鄰文明三街6號,68,6800700,6800700-010,15鄰,文明三街,,,,,,6號,121.37830024962,25.05370293473
桃園市龜山區樂善里15鄰文明三街8號,68,6800700,6800700-010,15鄰,文明三街,,,,,,8號,121.37887619904,25.05325755058
桃園市龜山區樂善里15鄰文明三街9號,68,6800700,6800700-010,15鄰,文明三街,,,,,,9號,121.3792434485,25.053626949702
桃園市龜山區樂善里15鄰文明三街12號,68,6800700,6800700-010,15鄰,文明三街,,,,,,12號,121.38036297553,25.052687773443
