FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區翠山里4鄰明溪街11巷1號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,1號,121.56612323085,25.106992099207
臺北市士林區翠山里4鄰明溪街35巷1號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,1號,121.56504123579,25.105718686666
臺北市士林區翠山里4鄰明溪街35巷2號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,2號,121.56472523791,25.105499625838
臺北市士林區翠山里4鄰明溪街35巷3號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,3號,121.56511143025,25.105812689281
臺北市士林區翠山里4鄰明溪街11巷3號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,3號,121.56608241362,25.106967021847
臺北市士林區翠山里4鄰明溪街35巷4號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,4號,121.56466250513,25.105452070621
臺北市士林區翠山里4鄰明溪街35巷5號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,5號,121.56516147744,25.105630603004
臺北市士林區翠山里4鄰明溪街11巷5號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,5號,121.56602698395,25.106927411052
臺北市士林區翠山里4鄰明溪街35巷6號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,6號,121.56529783291,25.105314366128
臺北市士林區翠山里4鄰明溪街35巷7號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,7號,121.56522876454,25.105721953392
臺北市士林區翠山里4鄰明溪街11巷7號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,7號,121.56596430262,25.106889145994
臺北市士林區翠山里4鄰明溪街35巷8號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,8號,121.56535298312,25.105295567308
臺北市士林區翠山里4鄰明溪街9號,63,6301100,6301100-050,4鄰,明溪街,,,,,,9號,121.56567355152,25.107137197367
臺北市士林區翠山里4鄰明溪街11巷9號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,9號,121.56589594557,25.106880108048
臺北市士林區翠山里4鄰明溪街35巷10號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,10號,121.56540957855,25.105274099705
臺北市士林區翠山里4鄰明溪街11巷11號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,11號,121.5658492045,25.106832492332
臺北市士林區翠山里4鄰明溪街35巷12號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,12號,121.56546907906,25.105252630033
臺北市士林區翠山里4鄰明溪街11巷13號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,13號,121.56646660294,25.106809163327
臺北市士林區翠山里4鄰明溪街35巷14號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,14號,121.56532157765,25.105421807786
臺北市士林區翠山里4鄰明溪街11巷15號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,15號,121.56639963843,25.106788167263
臺北市士林區翠山里4鄰明溪街15號,63,6301100,6301100-050,4鄰,明溪街,,,,,,15號,121.56517500069,25.107017338004
臺北市士林區翠山里4鄰明溪街35巷16號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,16號,121.56537672562,25.105400354741
臺北市士林區翠山里4鄰明溪街11巷17號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,17號,121.56632829305,25.106763215591
臺北市士林區翠山里4鄰明溪街35巷18號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,18號,121.56543477481,25.105380217726
臺北市士林區翠山里4鄰明溪街11巷19號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,19號,121.5662511215,25.10673695902
臺北市士林區翠山里4鄰明溪街35巷20號,63,6301100,6301100-050,4鄰,明溪街,,35巷,,,,20號,121.56548846144,25.105360097323
臺北市士林區翠山里4鄰明溪街11巷21號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,21號,121.56618562451,25.106715966282
臺北市士林區翠山里4鄰明溪街21號,63,6301100,6301100-050,4鄰,明溪街,,,,,,21號,121.5652474685,25.106339675167
臺北市士林區翠山里4鄰明溪街11巷23號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,23號,121.566128839,25.106696267371
臺北市士林區翠山里4鄰明溪街23號,63,6301100,6301100-050,4鄰,明溪街,,,,,,23號,121.5652152365,25.106284041271
臺北市士林區翠山里4鄰明溪街11巷25號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,25號,121.56599802117,25.106604211967
臺北市士林區翠山里4鄰明溪街25號,63,6301100,6301100-050,4鄰,明溪街,,,,,,25號,121.56511846581,25.106105168729
臺北市士林區翠山里4鄰明溪街11巷27號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,27號,121.56595138175,25.106576511594
臺北市士林區翠山里4鄰明溪街27號,63,6301100,6301100-050,4鄰,明溪街,,,,,,27號,121.56509056595,25.106042873708
臺北市士林區翠山里4鄰明溪街11巷29號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,29號,121.56588285611,25.106532960354
臺北市士林區翠山里4鄰明溪街29號,63,6301100,6301100-050,4鄰,明溪街,,,,,,29號,121.56499409496,25.105896771468
臺北市士林區翠山里4鄰明溪街11巷31號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,31號,121.56582893072,25.106501297381
臺北市士林區翠山里4鄰明溪街31號,63,6301100,6301100-050,4鄰,明溪街,,,,,,31號,121.56490639166,25.105792227626
臺北市士林區翠山里4鄰明溪街11巷33號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,33號,121.56576771942,25.106465689876
臺北市士林區翠山里4鄰明溪街11巷35號,63,6301100,6301100-050,4鄰,明溪街,,11巷,,,,35號,121.56572542897,25.10643929995
