FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村5鄰正德街86巷1號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,1號,120.54537052771,23.950182572381
彰化縣埔心鄉東門村5鄰正德街86巷2號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,2號,120.54549203076,23.950179961338
彰化縣埔心鄉東門村5鄰正德街86巷3號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,3號,120.54536705595,23.950248070727
彰化縣埔心鄉東門村5鄰正德街86巷5號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,5號,120.54536844743,23.950313583468
彰化縣埔心鄉東門村5鄰正德街86巷6號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,6號,120.54548855387,23.950246940501
彰化縣埔心鄉東門村5鄰正德街86巷7號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,7號,120.54536659156,23.950380567425
彰化縣埔心鄉東門村5鄰正德街86巷8號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,8號,120.54549318236,23.950313952681
彰化縣埔心鄉東門村5鄰正德街86巷10號,10007,1000715,1000715-001,5鄰,正德街,,86巷,,,,10號,120.54549617475,23.950382440847
彰化縣埔心鄉東門村4鄰正德街18號,10007,1000715,1000715-001,4鄰,正德街,,,,,,18號,120.54713806693,23.950108741954
彰化縣埔心鄉東門村4鄰正德街40號,10007,1000715,1000715-001,4鄰,正德街,,,,,,40號,120.5467147742,23.950193020062
彰化縣埔心鄉東門村4鄰正德街46號,10007,1000715,1000715-001,4鄰,正德街,,,,,,46號,120.54655773215,23.950100808254
彰化縣埔心鄉東門村4鄰正德街54號,10007,1000715,1000715-001,4鄰,正德街,,,,,,54號,120.54634626786,23.950090856317
彰化縣埔心鄉東門村4鄰正德街56號,10007,1000715,1000715-001,4鄰,正德街,,,,,,56號,120.54630399418,23.950084510147
彰化縣埔心鄉東門村4鄰正德街58號,10007,1000715,1000715-001,4鄰,正德街,,,,,,58號,120.54626170524,23.950079716985
彰化縣埔心鄉東門村5鄰正德街60號,10007,1000715,1000715-001,5鄰,正德街,,,,,,60號,120.54616193499,23.950065426536
彰化縣埔心鄉東門村5鄰正德街62號,10007,1000715,1000715-001,5鄰,正德街,,,,,,62號,120.54611795621,23.95006062834
彰化縣埔心鄉東門村5鄰正德街64號,10007,1000715,1000715-001,5鄰,正德街,,,,,,64號,120.5460807521,23.950054297091
彰化縣埔心鄉東門村5鄰正德街66號,10007,1000715,1000715-001,5鄰,正德街,,,,,,66號,120.54603679399,23.950046401834
彰化縣埔心鄉東門村5鄰正德街68號,10007,1000715,1000715-001,5鄰,正德街,,,,,,68號,120.54599447787,23.950049382871
彰化縣埔心鄉東門村5鄰正德街70號,10007,1000715,1000715-001,5鄰,正德街,,,,,,70號,120.54595222055,23.950038368429
彰化縣埔心鄉東門村5鄰正德街72之1號,10007,1000715,1000715-001,5鄰,正德街,,,,,,72之1號,120.54572081623,23.950063688897
彰化縣埔心鄉東門村5鄰正德街73號,10007,1000715,1000715-001,5鄰,正德街,,,,,,73號,120.54570098457,23.949905262788
彰化縣埔心鄉東門村5鄰正德街75號,10007,1000715,1000715-001,5鄰,正德街,,,,,,75號,120.545645069,23.949908799442
彰化縣埔心鄉東門村5鄰正德街76號,10007,1000715,1000715-001,5鄰,正德街,,,,,,76號,120.54567632836,23.950063990706
彰化縣埔心鄉東門村5鄰正德街78號,10007,1000715,1000715-001,5鄰,正德街,,,,,,78號,120.54563234308,23.950063860576
彰化縣埔心鄉東門村5鄰正德街78之1號,10007,1000715,1000715-001,5鄰,正德街,,,,,,78之1號,120.54558285173,23.950087353229
彰化縣埔心鄉東門村5鄰正德街80號,10007,1000715,1000715-001,5鄰,正德街,,,,,,80號,120.54553431834,23.950030911021
彰化縣埔心鄉東門村5鄰正德街82號,10007,1000715,1000715-001,5鄰,正德街,,,,,,82號,120.54548186851,23.950032317892
彰化縣埔心鄉東門村5鄰正德街88號,10007,1000715,1000715-001,5鄰,正德街,,,,,,88號,120.54536677957,23.950038198518
彰化縣埔心鄉東門村5鄰正德街90號,10007,1000715,1000715-001,5鄰,正德街,,,,,,90號,120.54531298383,23.950042382416
彰化縣埔心鄉東門村5鄰正德街92號,10007,1000715,1000715-001,5鄰,正德街,,,,,,92號,120.54526995358,23.950050083538
