FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里17鄰大弘四街15巷1號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,1號,120.66047760498,24.163005174935
臺中市西屯區何明里17鄰大弘四街2號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,2號,120.66081066308,24.162843307503
臺中市西屯區何明里17鄰大弘四街15巷3號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,3號,120.66042333234,24.162986092651
臺中市西屯區何明里17鄰大弘四街15巷5號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,5號,120.6603854874,24.162969665411
臺中市西屯區何明里17鄰大弘四街6號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,6號,120.66078842479,24.162879555764
臺中市西屯區何明里17鄰大弘四街15巷7號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,7號,120.66034853532,24.162950531366
臺中市西屯區何明里17鄰大弘四街15巷9號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,9號,120.66031303176,24.16292697619
臺中市西屯區何明里17鄰大弘四街10號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,10號,120.66074660387,24.162952590908
臺中市西屯區何明里17鄰大弘四街15巷11號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,11號,120.66027265415,24.162915599679
臺中市西屯區何明里17鄰大弘四街12號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,12號,120.6607147739,24.163006154044
臺中市西屯區何明里17鄰大弘四街15巷13號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,13號,120.66023461813,24.162897013979
臺中市西屯區何明里17鄰大弘四街14號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,14號,120.66064025881,24.163199043335
臺中市西屯區何明里17鄰大弘四街15巷15號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,15號,120.66013637371,24.163057064856
臺中市西屯區何明里17鄰大弘四街16號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,16號,120.66060717922,24.163241317067
臺中市西屯區何明里17鄰大弘四街17號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,17號,120.66034570897,24.163126153591
臺中市西屯區何明里17鄰大弘四街15巷17號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,17號,120.66017293121,24.163076550216
臺中市西屯區何明里17鄰大弘四街18號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,18號,120.66058316514,24.163279177586
臺中市西屯區何明里17鄰大弘四街19號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,19號,120.66032109505,24.163167534152
臺中市西屯區何明里17鄰大弘四街15巷19號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,19號,120.66020692235,24.163098937278
臺中市西屯區何明里17鄰大弘四街20號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,20號,120.66056121836,24.163316780851
臺中市西屯區何明里17鄰大弘四街21號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,21號,120.66029757482,24.163204691441
臺中市西屯區何明里17鄰大弘四街15巷21號,66,6600600,6600600-030,17鄰,大弘四街,,15巷,,,,21號,120.6602419958,24.163121408007
臺中市西屯區何明里17鄰大弘四街22號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,22號,120.66053985823,24.163355830102
臺中市西屯區何明里17鄰大弘四街23號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,23號,120.66031063935,24.163265930016
臺中市西屯區何明里17鄰大弘四街23之1號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,23之1號,120.66018516394,24.163206653263
臺中市西屯區何明里17鄰大弘四街24號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,24號,120.66051534845,24.163395052927
臺中市西屯區何明里17鄰大弘四街26號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,26號,120.660493404,24.163431762288
臺中市西屯區何明里17鄰大弘四街28號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,28號,120.66044708056,24.16345820527
臺中市西屯區何明里17鄰大弘四街30號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,30號,120.66043731976,24.163502246427
臺中市西屯區何明里17鄰大弘四街31號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,31號,120.66020612562,24.163400052938
臺中市西屯區何明里17鄰大弘四街31之1號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,31之1號,120.66020612562,24.163400052938
臺中市西屯區何明里17鄰大弘四街31之2號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,31之2號,120.66020612562,24.163400052938
臺中市西屯區何明里17鄰大弘四街31之3號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,31之3號,120.66020612562,24.163400052938
臺中市西屯區何明里17鄰大弘四街32號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,32號,120.66038774442,24.163530307422
臺中市西屯區何明里17鄰大弘四街33號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,33號,120.66017448495,24.163456334191
臺中市西屯區何明里17鄰大弘四街33之1號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,33之1號,120.66017448495,24.163456334191
臺中市西屯區何明里17鄰大弘四街33之2號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,33之2號,120.66017448495,24.163456334191
臺中市西屯區何明里17鄰大弘四街33之3號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,33之3號,120.66017448495,24.163456334191
臺中市西屯區何明里17鄰大弘四街35號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,35號,120.66014393733,24.16350862693
臺中市西屯區何明里17鄰大弘四街35之1號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,35之1號,120.66014393733,24.16350862693
臺中市西屯區何明里17鄰大弘四街35之2號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,35之2號,120.66014393733,24.16350862693
臺中市西屯區何明里17鄰大弘四街35之3號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,35之3號,120.66014393733,24.16350862693
臺中市西屯區何明里17鄰大弘四街36號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,36號,120.66033491673,24.163597367646
臺中市西屯區何明里17鄰大弘四街38號,66,6600600,6600600-030,17鄰,大弘四街,,,,,,38號,120.66033507789,24.16364061825
