FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰海景路22巷1號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,1號,120.26376692951,22.742541279883
高雄市梓官區典寶里14鄰海景路31巷12弄1號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,1號,120.2642384654,22.743228415617
高雄市梓官區典寶里14鄰海景路31巷19弄1號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,1號,120.26390396143,22.743314380432
高雄市梓官區典寶里14鄰海景路34巷10弄1號,64,6402900,6402900-015,14鄰,海景路,,34巷,10弄,,,1號,120.26389953983,22.742394693681
高雄市梓官區典寶里14鄰海景路34巷1號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,1號,120.26412400078,22.742604241939
高雄市梓官區典寶里14鄰海景路34巷20弄1號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,1號,120.26395189208,22.742145241444
高雄市梓官區典寶里14鄰海景路31巷9弄1號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,1號,120.26383096434,22.743037349524
高雄市梓官區典寶里14鄰海景路31巷1號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,1號,120.26389188398,22.742897115584
高雄市梓官區典寶里14鄰海景路34巷30弄1號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,1號,120.26405825247,22.741882492191
高雄市梓官區典寶里14鄰海景路45巷8弄1號,64,6402900,6402900-015,14鄰,海景路,,45巷,8弄,,,1號,120.2645851641,22.743192354599
高雄市梓官區典寶里14鄰海景路51巷1號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,1號,120.26468095542,22.742939670472
高雄市梓官區典寶里14鄰海景路52巷1號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,1號,120.26463546674,22.742506899988
高雄市梓官區典寶里14鄰海景路61巷1號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,1號,120.26493691153,22.742758341745
高雄市梓官區典寶里14鄰海景路61巷2號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,2號,120.26502411001,22.742637643822
高雄市梓官區典寶里14鄰海景路52巷2號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,2號,120.26447481012,22.742600258345
高雄市梓官區典寶里14鄰海景路51巷2號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,2號,120.26482194217,22.742846943852
高雄市梓官區典寶里14鄰海景路45巷8弄2號,64,6402900,6402900-015,14鄰,海景路,,45巷,8弄,,,2號,120.26462954888,22.743067125199
高雄市梓官區典寶里14鄰海景路45巷2號,64,6402900,6402900-015,14鄰,海景路,,45巷,,,,2號,120.26456399824,22.743017607242
高雄市梓官區典寶里14鄰海景路34巷30弄2號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,2號,120.26400992544,22.742016643487
高雄市梓官區典寶里14鄰海景路34巷2號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,2號,120.26393665191,22.742609519709
高雄市梓官區典寶里14鄰海景路34巷40弄2號,64,6402900,6402900-015,14鄰,海景路,,34巷,40弄,,,2號,120.26409612759,22.741772946014
高雄市梓官區典寶里14鄰海景路34巷20弄2號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,2號,120.26392258999,22.742253743412
高雄市梓官區典寶里14鄰海景路31巷19弄2號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,2號,120.2639123616,22.743454753133
高雄市梓官區典寶里14鄰海景路31巷9弄2號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,2號,120.26386609354,22.743204304755
高雄市梓官區典寶里14鄰海景路31巷12弄2號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,2號,120.26419906592,22.743095214872
高雄市梓官區典寶里14鄰海景路31巷2號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,2號,120.26410035764,22.742910538011
高雄市梓官區典寶里14鄰海景路22巷2號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,2號,120.26351882662,22.742528667727
高雄市梓官區典寶里14鄰海景路61巷3號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,3號,120.2649800664,22.742771995728
高雄市梓官區典寶里14鄰海景路22巷3號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,3號,120.26375783228,22.742494730875
高雄市梓官區典寶里14鄰海景路31巷3號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,3號,120.26388281615,22.742954146583
高雄市梓官區典寶里14鄰海景路31巷12弄3號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,3號,120.26427883853,22.743234290748
高雄市梓官區典寶里14鄰海景路31巷9弄3號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,3號,120.26378756401,22.743033176128
高雄市梓官區典寶里14鄰海景路31巷19弄3號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,3號,120.26385958887,22.74330993166
高雄市梓官區典寶里14鄰海景路34巷20弄3號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,3號,120.26391757816,22.742135149815
高雄市梓官區典寶里14鄰海景路34巷10弄3號,64,6402900,6402900-015,14鄰,海景路,,34巷,10弄,,,3號,120.26385605491,22.742388171987
高雄市梓官區典寶里14鄰海景路34巷30弄3號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,3號,120.26401029073,22.741875679007
高雄市梓官區典寶里14鄰海景路45巷8弄3號,64,6402900,6402900-015,14鄰,海景路,,45巷,8弄,,,3號,120.26463791066,22.743214812413
高雄市梓官區典寶里14鄰海景路51巷3號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,3號,120.26471807462,22.742953206444
高雄市梓官區典寶里14鄰海景路52巷3號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,3號,120.26459289419,22.742493609814
高雄市梓官區典寶里14鄰海景路34巷3號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,3號,120.26414273134,22.742524498556
高雄市梓官區典寶里14鄰海景路52巷5號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,5號,120.26454993271,22.742480227534
高雄市梓官區典寶里14鄰海景路51巷5號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,5號,120.26475772127,22.742967476478
高雄市梓官區典寶里14鄰海景路34巷30弄5號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,5號,120.2639560003,22.74186892696
高雄市梓官區典寶里14鄰海景路34巷5號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,5號,120.26415705363,22.742486184878
高雄市梓官區典寶里14鄰海景路34巷20弄5號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,5號,120.26386706087,22.742132840065
高雄市梓官區典寶里14鄰海景路31巷19弄5號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,5號,120.26381920607,22.743305862478
高雄市梓官區典寶里14鄰海景路31巷9弄5號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,5號,120.2637433853,22.743028908828
高雄市梓官區典寶里14鄰海景路31巷12弄5號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,5號,120.26432409165,22.743237930713
高雄市梓官區典寶里14鄰海景路31巷5號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,5號,120.26394047456,22.74304110504
高雄市梓官區典寶里14鄰海景路22巷5號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,5號,120.26374977647,22.742453695272
高雄市梓官區典寶里14鄰海景路61巷5號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,5號,120.26502332975,22.742783573182
高雄市梓官區典寶里14鄰海景路61巷6號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,6號,120.26506669472,22.742648676312
高雄市梓官區典寶里14鄰海景路22巷6號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,6號,120.26352412725,22.742484262088
高雄市梓官區典寶里14鄰海景路31巷6號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,6號,120.26409254346,22.742969832422
高雄市梓官區典寶里14鄰海景路31巷12弄6號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,6號,120.26424383462,22.743098401103
高雄市梓官區典寶里14鄰海景路31巷9弄6號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,6號,120.26382794661,22.743200878013
高雄市梓官區典寶里14鄰海景路31巷19弄6號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,6號,120.26387187946,22.743451044727
高雄市梓官區典寶里14鄰海景路34巷20弄6號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,6號,120.2638841469,22.74225112807
高雄市梓官區典寶里14鄰海景路34巷6號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,6號,120.26394100349,22.742560504125
高雄市梓官區典寶里14鄰海景路34巷40弄6號,64,6402900,6402900-015,14鄰,海景路,,34巷,40弄,,,6號,120.26405019443,22.741769122252
高雄市梓官區典寶里14鄰海景路34巷30弄6號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,6號,120.26395792173,22.742019203392
高雄市梓官區典寶里14鄰海景路51巷6號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,6號,120.26485936213,22.742858855683
高雄市梓官區典寶里14鄰海景路45巷8弄6號,64,6402900,6402900-015,14鄰,海景路,,45巷,8弄,,,6號,120.2646700882,22.743078328992
高雄市梓官區典寶里14鄰海景路45巷6號,64,6402900,6402900-015,14鄰,海景路,,45巷,,,,6號,120.26455027127,22.74305384668
高雄市梓官區典寶里14鄰海景路52巷6號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,6號,120.26443719411,22.742588616438
高雄市梓官區典寶里14鄰海景路61巷7號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,7號,120.26506805251,22.742795337948
高雄市梓官區典寶里14鄰海景路52巷7號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,7號,120.26450667965,22.742466753596
高雄市梓官區典寶里14鄰海景路51巷7號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,7號,120.26479484483,22.742980199707
高雄市梓官區典寶里14鄰海景路34巷30弄7號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,7號,120.26390179757,22.7418639814
高雄市梓官區典寶里14鄰海景路34巷7號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,7號,120.26417034789,22.742385285075
高雄市梓官區典寶里14鄰海景路34巷20弄7號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,7號,120.26382034874,22.742129012645
高雄市梓官區典寶里14鄰海景路31巷19弄7號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,7號,120.26377794704,22.74330178925
高雄市梓官區典寶里14鄰海景路31巷9弄7號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,7號,120.26369920659,22.743024641516
高雄市梓官區典寶里14鄰海景路31巷7號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,7號,120.26393648127,22.743077750484
高雄市梓官區典寶里14鄰海景路22巷7號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,7號,120.26374124598,22.742410399855
高雄市梓官區典寶里14鄰海景路61巷8號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,8號,120.26510732793,22.74266051256
高雄市梓官區典寶里14鄰海景路22巷8號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,8號,120.26352912467,22.742441932066
高雄市梓官區典寶里14鄰海景路31巷8號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,8號,120.26412439975,22.743057123497
高雄市梓官區典寶里14鄰海景路31巷12弄8號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,8號,120.2642875319,22.743101672693
高雄市梓官區典寶里14鄰海景路31巷9弄8號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,8號,120.26378269594,22.743196786394
高雄市梓官區典寶里14鄰海景路31巷19弄8號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,8號,120.2638213733,22.743446567683
高雄市梓官區典寶里14鄰海景路34巷20弄8號,64,6402900,6402900-015,14鄰,海景路,,34巷,20弄,,,8號,120.26383812686,22.742245317133
高雄市梓官區典寶里14鄰海景路34巷8號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,8號,120.26394612958,22.742512304854
高雄市梓官區典寶里14鄰海景路34巷40弄8號,64,6402900,6402900-015,14鄰,海景路,,34巷,40弄,,,8號,120.26400932673,22.741764779979
高雄市梓官區典寶里14鄰海景路34巷30弄8號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,8號,120.26391276783,22.742015292873
高雄市梓官區典寶里14鄰海景路51巷8號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,8號,120.26490397498,22.742872967921
高雄市梓官區典寶里14鄰海景路45巷8弄8號,64,6402900,6402900-015,14鄰,海景路,,45巷,8弄,,,8號,120.26471178954,22.743090712089
高雄市梓官區典寶里14鄰海景路52巷8號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,8號,120.26439549536,22.742575781759
高雄市梓官區典寶里14鄰海景路52巷9號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,9號,120.26446371818,22.742453371293
高雄市梓官區典寶里14鄰海景路51巷9號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,9號,120.26483703488,22.742992223799
高雄市梓官區典寶里14鄰海景路34巷9號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,9號,120.26418469335,22.742342636858
高雄市梓官區典寶里14鄰海景路31巷19弄9號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,9號,120.26372802799,22.743296773053
高雄市梓官區典寶里14鄰海景路31巷9弄9號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,9號,120.26365162181,22.74302008758
高雄市梓官區典寶里14鄰海景路22巷9號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,9號,120.26373176852,22.742362133297
高雄市梓官區典寶里14鄰海景路61巷9號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,9號,120.26510926412,22.742808260518
高雄市梓官區典寶里14鄰海景路31巷10號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,10號,120.26412067249,22.743098646643
高雄市梓官區典寶里14鄰海景路31巷12弄10號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,10號,120.26433220856,22.74310386512
高雄市梓官區典寶里14鄰海景路22巷10號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,10號,120.26353421994,22.74239951219
高雄市梓官區典寶里14鄰海景路31巷19弄10號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,10號,120.26377368956,22.743442284239
高雄市梓官區典寶里14鄰海景路31巷9弄10號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,10號,120.26373900203,22.743192882547
高雄市梓官區典寶里14鄰海景路45巷10號,64,6402900,6402900-015,14鄰,海景路,,45巷,,,,10號,120.26450974644,22.743149112556
高雄市梓官區典寶里14鄰海景路34巷30弄10號,64,6402900,6402900-015,14鄰,海景路,,34巷,30弄,,,10號,120.26385769269,22.742009620838
高雄市梓官區典寶里14鄰海景路52巷10號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,10號,120.26434679847,22.742560747529
高雄市梓官區典寶里14鄰海景路45巷8弄10號,64,6402900,6402900-015,14鄰,海景路,,45巷,8弄,,,10號,120.26475136592,22.74309992472
高雄市梓官區典寶里14鄰海景路51巷10號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,10號,120.26494615776,22.742886346526
高雄市梓官區典寶里14鄰海景路34巷40弄10號,64,6402900,6402900-015,14鄰,海景路,,34巷,40弄,,,10號,120.26395825414,22.741775291018
高雄市梓官區典寶里14鄰海景路61巷10號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,10號,120.2651490176,22.742675062808
高雄市梓官區典寶里14鄰海景路61巷11號,64,6402900,6402900-015,14鄰,海景路,,61巷,,,,11號,120.26515037837,22.742821182629
高雄市梓官區典寶里14鄰海景路51巷11號,64,6402900,6402900-015,14鄰,海景路,,51巷,,,,11號,120.26487824604,22.743005236731
高雄市梓官區典寶里14鄰海景路52巷11號,64,6402900,6402900-015,14鄰,海景路,,52巷,,,,11號,120.26442095144,22.742439989875
高雄市梓官區典寶里14鄰海景路34巷11號,64,6402900,6402900-015,14鄰,海景路,,34巷,,,,11號,120.2642083388,22.742272307821
高雄市梓官區典寶里14鄰海景路31巷9弄11號,64,6402900,6402900-015,14鄰,海景路,,31巷,9弄,,,11號,120.26360929194,22.743016009374
高雄市梓官區典寶里14鄰海景路31巷19弄11號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,11號,120.26368550428,22.743292513362
高雄市梓官區典寶里14鄰海景路22巷11號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,11號,120.26372380767,22.742321549655
高雄市梓官區典寶里14鄰海景路11號,64,6402900,6402900-015,14鄰,海景路,,,,,,11號,120.26342976144,22.74288848389
高雄市梓官區典寶里14鄰海景路31巷11號,64,6402900,6402900-015,14鄰,海景路,,31巷,,,,11號,120.26398205836,22.743184520374
高雄市梓官區典寶里14鄰海景路31巷12弄12號,64,6402900,6402900-015,14鄰,海景路,,31巷,12弄,,,12號,120.26437484023,22.743106138424
高雄市梓官區典寶里14鄰海景路22巷12號,64,6402900,6402900-015,14鄰,海景路,,22巷,,,,12號,120.26353941787,22.742356099432
高雄市梓官區典寶里14鄰海景路31巷19弄12號,64,6402900,6402900-015,14鄰,海景路,,31巷,19弄,,,12號,120.2637344726,22.743438671933
