FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里7鄰民生路1號,10015,1001501,1001501-002,7鄰,民生路,,,,,,1號,121.63364937663,23.992891064649
花蓮縣花蓮市民運里7鄰民生路3號,10015,1001501,1001501-002,7鄰,民生路,,,,,,3號,121.63353950261,23.992981765573
花蓮縣花蓮市民運里7鄰民生路7號,10015,1001501,1001501-002,7鄰,民生路,,,,,,7號,121.63351887117,23.993147889024
花蓮縣花蓮市民運里7鄰民生路23號,10015,1001501,1001501-002,7鄰,民生路,,,,,,23號,121.63343232913,23.993503871125
花蓮縣花蓮市民運里7鄰民生路25號,10015,1001501,1001501-002,7鄰,民生路,,,,,,25號,121.63348196632,23.993589479747
花蓮縣花蓮市民運里7鄰民生路27號,10015,1001501,1001501-002,7鄰,民生路,,,,,,27號,121.6334129793,23.993632689578
花蓮縣花蓮市民運里8鄰民生路35號,10015,1001501,1001501-002,8鄰,民生路,,,,,,35號,121.63336525591,23.994623129539
花蓮縣花蓮市民運里8鄰民生路37號,10015,1001501,1001501-002,8鄰,民生路,,,,,,37號,121.63335578154,23.994695402371
花蓮縣花蓮市民運里8鄰民生路39號,10015,1001501,1001501-002,8鄰,民生路,,,,,,39號,121.6333472691,23.994761404955
花蓮縣花蓮市民運里8鄰民生路41號,10015,1001501,1001501-002,8鄰,民生路,,,,,,41號,121.63333970933,23.994815223196
花蓮縣花蓮市民運里8鄰民生路43號,10015,1001501,1001501-002,8鄰,民生路,,,,,,43號,121.63333205675,23.994870161442
花蓮縣花蓮市民運里8鄰民生路45號,10015,1001501,1001501-002,8鄰,民生路,,,,,,45號,121.63332516354,23.99492362479
花蓮縣花蓮市民運里9鄰民生路50號,10015,1001501,1001501-002,9鄰,民生路,,,,,,50號,121.63466141123,23.995592925629
花蓮縣花蓮市民運里8鄰民生路51號,10015,1001501,1001501-002,8鄰,民生路,,,,,,51號,121.63322261362,23.99553749295
花蓮縣花蓮市民運里8鄰民生路53號,10015,1001501,1001501-002,8鄰,民生路,,,,,,53號,121.63306325753,23.996348540689
花蓮縣花蓮市民運里8鄰民生路55號,10015,1001501,1001501-002,8鄰,民生路,,,,,,55號,121.63307957062,23.996545120529
花蓮縣花蓮市民運里8鄰民生路67號,10015,1001501,1001501-002,8鄰,民生路,,,,,,67號,121.63293108068,23.996929727768
花蓮縣花蓮市民運里11鄰民生路126號,10015,1001501,1001501-002,11鄰,民生路,,,,,,126號,121.63339917466,23.998441325207
花蓮縣新城鄉北埔村23鄰民生路26巷1號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,1號,121.603775569,24.031061638304
花蓮縣新城鄉北埔村25鄰民生路82巷1號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,1號,121.60364179298,24.03300011247
花蓮縣新城鄉北埔村25鄰民生路82巷2號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,2號,121.60368908524,24.033015980008
花蓮縣新城鄉北埔村23鄰民生路26巷2號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,2號,121.60382153308,24.031066919794
花蓮縣新城鄉北埔村23鄰民生路26巷3號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,3號,121.60386750704,24.031072210261
花蓮縣新城鄉北埔村25鄰民生路82巷3號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,3號,121.60373636767,24.033031847569
花蓮縣新城鄉北埔村25鄰民生路82巷4號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,4號,121.6037836599,24.033047706048
花蓮縣新城鄉北埔村23鄰民生路26巷4號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,4號,121.60390169516,24.031077781938
花蓮縣新城鄉北埔村23鄰民生路26巷5號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,5號,121.60394036357,24.03108280322
花蓮縣新城鄉北埔村25鄰民生路82巷5號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,5號,121.60383095218,24.033063573541
花蓮縣新城鄉北埔村25鄰民生路82巷6號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,6號,121.60370017228,24.03283033203
花蓮縣新城鄉北埔村23鄰民生路26巷6號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,6號,121.60398567614,24.031089613165
花蓮縣新城鄉北埔村23鄰民生路26巷7號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,7號,121.6040318849,24.031094658868
花蓮縣新城鄉北埔村25鄰民生路82巷7號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,7號,121.60378733069,24.032852877514
花蓮縣新城鄉北埔村25鄰民生路82巷8號,10015,1001504,1001504-004,25鄰,民生路,,82巷,,,,8號,121.60386476744,24.032884075134
花蓮縣新城鄉北埔村23鄰民生路26巷8號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,8號,121.60407797152,24.031098811148
花蓮縣新城鄉北埔村23鄰民生路26巷9號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,9號,121.60412460554,24.031102293093
花蓮縣新城鄉北埔村23鄰民生路26巷10號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,10號,121.60417750054,24.03110971415
花蓮縣新城鄉北埔村23鄰民生路26巷11號,10015,1001504,1001504-004,23鄰,民生路,,26巷,,,,11號,121.60423526901,24.031114470408
花蓮縣新城鄉北埔村23鄰民生路32號,10015,1001504,1001504-004,23鄰,民生路,,,,,,32號,121.60375996939,24.031160930745
花蓮縣新城鄉北埔村23鄰民生路36號,10015,1001504,1001504-004,23鄰,民生路,,,,,,36號,121.6035097412,24.031322094899
花蓮縣新城鄉北埔村23鄰民生路38號,10015,1001504,1001504-004,23鄰,民生路,,,,,,38號,121.60350083273,24.031372242081
花蓮縣新城鄉北埔村23鄰民生路40號,10015,1001504,1001504-004,23鄰,民生路,,,,,,40號,121.60350083273,24.031372242081
花蓮縣新城鄉北埔村23鄰民生路42號,10015,1001504,1001504-004,23鄰,民生路,,,,,,42號,121.60349193565,24.031424827102
花蓮縣新城鄉北埔村23鄰民生路46號,10015,1001504,1001504-004,23鄰,民生路,,,,,,46號,121.60348551609,24.031460608042
花蓮縣新城鄉北埔村23鄰民生路48號,10015,1001504,1001504-004,23鄰,民生路,,,,,,48號,121.60346626511,24.031527499996
花蓮縣新城鄉北埔村25鄰民生路66號,10015,1001504,1001504-004,25鄰,民生路,,,,,,66號,121.60367941676,24.032011293583
花蓮縣新城鄉北埔村25鄰民生路68號,10015,1001504,1001504-004,25鄰,民生路,,,,,,68號,121.60366674261,24.03206133823
花蓮縣新城鄉北埔村20鄰民生路73號,10015,1001504,1001504-004,20鄰,民生路,,,,,,73號,121.60345993978,24.032206539092
花蓮縣新城鄉北埔村20鄰民生路75號,10015,1001504,1001504-004,20鄰,民生路,,,,,,75號,121.60344866994,24.032249968813
花蓮縣新城鄉北埔村25鄰民生路76號,10015,1001504,1001504-004,25鄰,民生路,,,,,,76號,121.60360983664,24.032266552486
花蓮縣新城鄉北埔村25鄰民生路78號,10015,1001504,1001504-004,25鄰,民生路,,,,,,78號,121.60351849875,24.032742453419
花蓮縣新城鄉北埔村25鄰民生路80號,10015,1001504,1001504-004,25鄰,民生路,,,,,,80號,121.60351022574,24.032796065303
花蓮縣新城鄉北埔村25鄰民生路84號,10015,1001504,1001504-004,25鄰,民生路,,,,,,84號,121.60348313934,24.032934526493
花蓮縣新城鄉北埔村25鄰民生路86號,10015,1001504,1001504-004,25鄰,民生路,,,,,,86號,121.60348054195,24.032969877025
花蓮縣新城鄉北埔村25鄰民生路102號,10015,1001504,1001504-004,25鄰,民生路,,,,,,102號,121.60342649154,24.033275150596
