FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里2鄰民生街1號,64,6401900,6401900-001,2鄰,民生街,,,,,,1號,120.29448746707,22.794253977345
高雄市岡山區平安里6鄰民生街2號,64,6401900,6401900-001,6鄰,民生街,,,,,,2號,120.29425507383,22.793781648036
高雄市岡山區平安里6鄰民生街2之1號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之1號,120.2943473509,22.794360097861
高雄市岡山區平安里6鄰民生街2之2號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之2號,120.29434730576,22.794331019491
高雄市岡山區平安里6鄰民生街2之3號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之3號,120.29434309215,22.794298129873
高雄市岡山區平安里6鄰民生街2之5號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之5號,120.29433763586,22.794241755488
高雄市岡山區平安里6鄰民生街2之6號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之6號,120.29433226421,22.794206783733
高雄市岡山區平安里6鄰民生街2之7號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之7號,120.29433468879,22.794170943423
高雄市岡山區平安里6鄰民生街2之8號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之8號,120.29433074461,22.794142479935
高雄市岡山區平安里6鄰民生街2之9號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之9號,120.29432760189,22.794109685359
高雄市岡山區平安里6鄰民生街2之10號,64,6401900,6401900-001,6鄰,民生街,,,,,,2之10號,120.29432616183,22.794067777523
高雄市岡山區平安里2鄰民生街3號,64,6401900,6401900-001,2鄰,民生街,,,,,,3號,120.29448646189,22.79422218558
高雄市岡山區平安里6鄰民生街4號,64,6401900,6401900-001,6鄰,民生街,,,,,,4號,120.29425529135,22.793739386313
高雄市岡山區平安里2鄰民生街5號,64,6401900,6401900-001,2鄰,民生街,,,,,,5號,120.29448329311,22.794194447964
高雄市岡山區平安里6鄰民生街6號,64,6401900,6401900-001,6鄰,民生街,,,,,,6號,120.29425352752,22.793703617775
高雄市岡山區平安里2鄰民生街7號,64,6401900,6401900-001,2鄰,民生街,,,,,,7號,120.29447249073,22.794135972922
高雄市岡山區平安里6鄰民生街8號,64,6401900,6401900-001,6鄰,民生街,,,,,,8號,120.29424875422,22.793665939517
高雄市岡山區平安里6鄰民生街10號,64,6401900,6401900-001,6鄰,民生街,,,,,,10號,120.29424895966,22.793626025667
高雄市岡山區平安里6鄰民生街12號,64,6401900,6401900-001,6鄰,民生街,,,,,,12號,120.2942462033,22.793593864931
高雄市岡山區平安里2鄰民生街13號,64,6401900,6401900-001,2鄰,民生街,,,,,,13號,120.29446415696,22.79399524105
高雄市岡山區平安里6鄰民生街14號,64,6401900,6401900-001,6鄰,民生街,,,,,,14號,120.29424437135,22.793552406883
高雄市岡山區平安里6鄰民生街14之1號,64,6401900,6401900-001,6鄰,民生街,,,,,,14之1號,120.29424260288,22.793517541372
高雄市岡山區平安里2鄰民生街15號,64,6401900,6401900-001,2鄰,民生街,,,,,,15號,120.2944654216,22.793957679812
高雄市岡山區平安里6鄰民生街16號,64,6401900,6401900-001,6鄰,民生街,,,,,,16號,120.29423879888,22.793480770451
高雄市岡山區平安里2鄰民生街17號,64,6401900,6401900-001,2鄰,民生街,,,,,,17號,120.29446144161,22.793936169644
高雄市岡山區平安里2鄰民生街19號,64,6401900,6401900-001,2鄰,民生街,,,,,,19號,120.29445985858,22.793903111054
高雄市岡山區平安里2鄰民生街21號,64,6401900,6401900-001,2鄰,民生街,,,,,,21號,120.29446032687,22.793868887574
高雄市岡山區平安里2鄰民生街23號,64,6401900,6401900-001,2鄰,民生街,,,,,,23號,120.29445940886,22.793839082901
高雄市岡山區平安里2鄰民生街23之1號,64,6401900,6401900-001,2鄰,民生街,,,,,,23之1號,120.29445713663,22.793807466139
高雄市岡山區平安里2鄰民生街25號,64,6401900,6401900-001,2鄰,民生街,,,,,,25號,120.29445976293,22.793770272144
高雄市岡山區平安里2鄰民生街27號,64,6401900,6401900-001,2鄰,民生街,,,,,,27號,120.29445749023,22.793738745685
高雄市岡山區平安里2鄰民生街29號,64,6401900,6401900-001,2鄰,民生街,,,,,,29號,120.29445920932,22.793707507799
