FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄6號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,6號,120.54376148382,23.954297194223
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄7號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,7號,120.54367446423,23.954321838836
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄7號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,7號,120.54383242308,23.953869328303
彰化縣埔心鄉義民村12鄰忠義北路60巷7號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,7號,120.54360631899,23.954053254298
彰化縣埔心鄉義民村12鄰忠義北路60巷4弄8號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,4弄,,,8號,120.54373014,23.953859200385
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄8號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,8號,120.54375682923,23.954335573567
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄9號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,9號,120.54366528899,23.954363310869
彰化縣埔心鄉義民村12鄰忠義北路60巷9號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,9號,120.54365134993,23.954063744899
彰化縣埔心鄉義民村12鄰忠義北路60巷3弄10號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,3弄,,,10號,120.54374991744,23.954376013945
彰化縣埔心鄉義民村12鄰忠義北路60巷11號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,11號,120.54370766476,23.954070124505
彰化縣埔心鄉義民村12鄰忠義北路78巷12號,10007,1000715,1000715-003,12鄰,忠義北路,,78巷,,,,12號,120.54397041037,23.954396452438
彰化縣埔心鄉義民村12鄰忠義北路60巷13號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,13號,120.54380268236,23.954081639448
彰化縣埔心鄉義民村12鄰忠義北路60巷15號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,15號,120.54385241833,23.954084098738
彰化縣埔心鄉義民村1鄰忠義北路17號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,17號,120.54320257085,23.953145082697
彰化縣埔心鄉義民村12鄰忠義北路60巷17號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,17號,120.54389981299,23.954092980019
彰化縣埔心鄉義民村12鄰忠義北路60巷19號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,19號,120.54394870336,23.954098416482
彰化縣埔心鄉義民村1鄰忠義北路21號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,21號,120.54321024311,23.953217927951
彰化縣埔心鄉義民村12鄰忠義北路60巷21號,10007,1000715,1000715-003,12鄰,忠義北路,,60巷,,,,21號,120.54398734997,23.95410555616
彰化縣埔心鄉義民村12鄰忠義北路32號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,32號,120.54330815819,23.95337739015
彰化縣埔心鄉義民村12鄰忠義北路38號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,38號,120.54329986309,23.953481402681
彰化縣埔心鄉義民村12鄰忠義北路40號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,40號,120.54329745683,23.953523003181
彰化縣埔心鄉義民村12鄰忠義北路42號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,42號,120.54328258145,23.95356769981
彰化縣埔心鄉義民村12鄰忠義北路50號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,50號,120.54362682952,23.953792030377
彰化縣埔心鄉義民村12鄰忠義北路51號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,51號,120.54193031576,23.953873562161
彰化縣埔心鄉義民村12鄰忠義北路58號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,58號,120.54338156106,23.953924422251
彰化縣埔心鄉義民村12鄰忠義北路58之2號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,58之2號,120.54343440835,23.953902664943
彰化縣埔心鄉義民村12鄰忠義北路62之1號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,62之1號,120.5432527679,23.9539817915
彰化縣埔心鄉義民村12鄰忠義北路62之2號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,62之2號,120.54330323211,23.954020172242
彰化縣埔心鄉義民村12鄰忠義北路62之3號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,62之3號,120.54336349029,23.953997651439
彰化縣埔心鄉義民村12鄰忠義北路62之4號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,62之4號,120.54340936705,23.954038582865
彰化縣埔心鄉義民村12鄰忠義北路62之5號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,62之5號,120.54346467335,23.95402164555
彰化縣埔心鄉義民村12鄰忠義北路70號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,70號,120.54323392066,23.954152716888
彰化縣埔心鄉義民村12鄰忠義北路76號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,76號,120.54315943449,23.954267593551
彰化縣埔心鄉義民村12鄰忠義北路76之1號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,76之1號,120.54344852319,23.95432519435
彰化縣埔心鄉義民村12鄰忠義北路100號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,100號,120.54327690686,23.954955841711
彰化縣埔心鄉義民村1鄰忠義北路163號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,163號,120.54220002982,23.957011607984
彰化縣埔心鄉義民村1鄰忠義北路165號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,165號,120.54159317989,23.957105292666
彰化縣埔心鄉義民村12鄰忠義北路170號,10007,1000715,1000715-003,12鄰,忠義北路,,,,,,170號,120.54319959289,23.957410209764
彰化縣埔心鄉義民村1鄰忠義北路191號,10007,1000715,1000715-003,1鄰,忠義北路,,,,,,191號,120.54234209915,23.958040321504
彰化縣埔心鄉油車村5鄰忠義北路274巷1號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,1號,120.54269447629,23.959879520126
彰化縣埔心鄉油車村5鄰忠義北路306巷1號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,1號,120.5423313951,23.9603546594
彰化縣埔心鄉油車村5鄰忠義北路306巷2號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,2號,120.54235779683,23.960279405564
彰化縣埔心鄉油車村5鄰忠義北路274巷2號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,2號,120.54277985832,23.959763105144
彰化縣埔心鄉油車村5鄰忠義北路274巷3號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,3號,120.54273919955,23.95988864665
彰化縣埔心鄉油車村5鄰忠義北路306巷3號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,3號,120.54237295173,23.960364616328
彰化縣埔心鄉油車村5鄰忠義北路306巷4號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,4號,120.5423886304,23.960295867831
彰化縣埔心鄉油車村5鄰忠義北路274巷5號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,5號,120.54277833741,23.959899047735
彰化縣埔心鄉油車村5鄰忠義北路274巷6號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,6號,120.54286019315,23.95979066743
彰化縣埔心鄉油車村5鄰忠義北路306巷6號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,6號,120.54243254342,23.960309100421
彰化縣埔心鄉油車村5鄰忠義北路274巷7號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,7號,120.54281745637,23.959912022143
彰化縣埔心鄉油車村5鄰忠義北路274巷8號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,8號,120.5429547121,23.959763625781
彰化縣埔心鄉油車村5鄰忠義北路306巷8號,10007,1000715,1000715-004,5鄰,忠義北路,,306巷,,,,8號,120.54247171459,23.960321226307
彰化縣埔心鄉油車村5鄰忠義北路274巷9號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,9號,120.54286504412,23.959905734892
彰化縣埔心鄉油車村5鄰忠義北路274巷10號,10007,1000715,1000715-004,5鄰,忠義北路,,274巷,,,,10號,120.54300715888,23.959766996383
彰化縣埔心鄉油車村6鄰忠義北路220巷13號,10007,1000715,1000715-004,6鄰,忠義北路,,220巷,,,,13號,120.5430385489,23.958510400483
彰化縣埔心鄉油車村5鄰忠義北路294巷21號,10007,1000715,1000715-004,5鄰,忠義北路,,294巷,,,,21號,120.54253225064,23.96033778609
彰化縣埔心鄉油車村8鄰忠義北路277巷22號,10007,1000715,1000715-004,8鄰,忠義北路,,277巷,,,,22號,120.54204432477,23.959635755927
彰化縣埔心鄉油車村8鄰忠義北路277巷26號,10007,1000715,1000715-004,8鄰,忠義北路,,277巷,,,,26號,120.54190772223,23.959604585123
彰化縣埔心鄉油車村6鄰忠義北路220巷27號,10007,1000715,1000715-004,6鄰,忠義北路,,220巷,,,,27號,120.54318419614,23.958665327511
彰化縣埔心鄉油車村3鄰忠義北路294巷29號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,29號,120.54271405699,23.960328503707
彰化縣埔心鄉油車村7鄰忠義北路277巷32號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,32號,120.54186472885,23.959531381648
彰化縣埔心鄉油車村6鄰忠義北路220巷33號,10007,1000715,1000715-004,6鄰,忠義北路,,220巷,,,,33號,120.54338194876,23.95854948123
彰化縣埔心鄉油車村7鄰忠義北路277巷34號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,34號,120.54178239695,23.959599154646
彰化縣埔心鄉油車村3鄰忠義北路294巷35號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,35號,120.54290987207,23.960392410238
彰化縣埔心鄉油車村7鄰忠義北路277巷36號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,36號,120.54171350147,23.959584908239
彰化縣埔心鄉油車村3鄰忠義北路294巷37號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,37號,120.54287723936,23.960451464878
彰化縣埔心鄉油車村7鄰忠義北路277巷38號,10007,1000715,1000715-004,7鄰,忠義北路,,277巷,,,,38號,120.541721087,23.959518131152
彰化縣埔心鄉油車村3鄰忠義北路294巷39號,10007,1000715,1000715-004,3鄰,忠義北路,,294巷,,,,39號,120.54302361689,23.960483377252
彰化縣埔心鄉油車村6鄰忠義北路205號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,205號,120.54254239487,23.958156043693
彰化縣埔心鄉油車村6鄰忠義北路207號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,207號,120.5425727934,23.958237200514
彰化縣埔心鄉油車村6鄰忠義北路208號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,208號,120.54269339804,23.958115373496
彰化縣埔心鄉油車村6鄰忠義北路208之1號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,208之1號,120.54274583947,23.958106139074
彰化縣埔心鄉油車村6鄰忠義北路208之2號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,208之2號,120.54279576361,23.958086314643
彰化縣埔心鄉油車村6鄰忠義北路209號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,209號,120.54257777976,23.95827481393
彰化縣埔心鄉油車村6鄰忠義北路212號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,212號,120.54286034736,23.958261551549
彰化縣埔心鄉油車村6鄰忠義北路214號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,214號,120.54273109169,23.958301112854
彰化縣埔心鄉油車村6鄰忠義北路216號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,216號,120.54278208347,23.95834355858
彰化縣埔心鄉油車村6鄰忠義北路223號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,223號,120.54266907774,23.958486546201
彰化縣埔心鄉油車村6鄰忠義北路226號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,226號,120.54277022846,23.958439858299
彰化縣埔心鄉油車村6鄰忠義北路228號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,228號,120.54280072249,23.958493990266
彰化縣埔心鄉油車村6鄰忠義北路229號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,229號,120.54269688713,23.958574747272
彰化縣埔心鄉油車村6鄰忠義北路230號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,230號,120.54281462103,23.958539846997
彰化縣埔心鄉油車村6鄰忠義北路231號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,231號,120.54270826834,23.958610023048
彰化縣埔心鄉油車村6鄰忠義北路232號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,232號,120.54282722984,23.958589230394
彰化縣埔心鄉油車村6鄰忠義北路233號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,233號,120.54272092009,23.958650006941
彰化縣埔心鄉油車村6鄰忠義北路235號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,235號,120.54274113054,23.958717029409
彰化縣埔心鄉油車村6鄰忠義北路243號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,243號,120.5426400344,23.959110294156
彰化縣埔心鄉油車村6鄰忠義北路245號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,245號,120.54262966111,23.959151383288
彰化縣埔心鄉油車村6鄰忠義北路247號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,247號,120.54261675807,23.959185412897
彰化縣埔心鄉油車村5鄰忠義北路248號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,248號,120.54277526728,23.959187058861
彰化縣埔心鄉油車村6鄰忠義北路249號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,249號,120.54260512402,23.959221802966
彰化縣埔心鄉油車村5鄰忠義北路250號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,250號,120.54276873576,23.959228159444
彰化縣埔心鄉油車村6鄰忠義北路251號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,251號,120.5425998641,23.959261724473
彰化縣埔心鄉油車村5鄰忠義北路252號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,252號,120.54275709761,23.959265723339
彰化縣埔心鄉油車村6鄰忠義北路253號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,253號,120.54259078879,23.959296948338
彰化縣埔心鄉油車村6鄰忠義北路255號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,255號,120.54257660583,23.959334495607
彰化縣埔心鄉油車村5鄰忠義北路256號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,256號,120.54274546362,23.959302104389
彰化縣埔心鄉油車村6鄰忠義北路257號,10007,1000715,1000715-004,6鄰,忠義北路,,,,,,257號,120.54256881198,23.959368540432
彰化縣埔心鄉油車村5鄰忠義北路258號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,258號,120.54273383377,23.959337311625
彰化縣埔心鄉油車村5鄰忠義北路266號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,266號,120.54265447722,23.95963695171
彰化縣埔心鄉油車村5鄰忠義北路267號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,267號,120.54249320939,23.959598285754
彰化縣埔心鄉油車村5鄰忠義北路268號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,268號,120.54262242182,23.959663285363
彰化縣埔心鄉油車村5鄰忠義北路270號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,270號,120.54260154257,23.959691124102
彰化縣埔心鄉油車村5鄰忠義北路272號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,272號,120.54258384567,23.959724850481
彰化縣埔心鄉油車村5鄰忠義北路276號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,276號,120.54251483057,23.959811291265
彰化縣埔心鄉油車村5鄰忠義北路278號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,278號,120.54249875648,23.959836200714
彰化縣埔心鄉油車村5鄰忠義北路279號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,279號,120.54230070957,23.959809181269
彰化縣埔心鄉油車村5鄰忠義北路280號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,280號,120.5424827199,23.959872758239
彰化縣埔心鄉油車村5鄰忠義北路282號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,282號,120.54246927742,23.959903698157
彰化縣埔心鄉油車村5鄰忠義北路283號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,283號,120.54226956064,23.959882082324
彰化縣埔心鄉油車村5鄰忠義北路284號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,284號,120.54244940307,23.959939106533
彰化縣埔心鄉油車村5鄰忠義北路285號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,285號,120.54225681374,23.959913584121
彰化縣埔心鄉油車村5鄰忠義北路286號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,286號,120.5424317792,23.959977176265
彰化縣埔心鄉油車村5鄰忠義北路287號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,287號,120.54224040611,23.959955025435
彰化縣埔心鄉油車村5鄰忠義北路289號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,289號,120.54221861977,23.959986500277
彰化縣埔心鄉油車村5鄰忠義北路290號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,290號,120.54236756361,23.960028831856
彰化縣埔心鄉油車村5鄰忠義北路296號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,296號,120.54228138567,23.960114489983
彰化縣埔心鄉油車村8鄰忠義北路297號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,297號,120.54204788009,23.960100746104
彰化縣埔心鄉油車村5鄰忠義北路298號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,298號,120.54227223887,23.9601476549
彰化縣埔心鄉油車村8鄰忠義北路301號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,301號,120.54203549071,23.960186786708
彰化縣埔心鄉油車村5鄰忠義北路302號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,302號,120.54223949194,23.960213950666
彰化縣埔心鄉油車村5鄰忠義北路304號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,304號,120.54223033922,23.960248786007
彰化縣埔心鄉油車村5鄰忠義北路308號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,308號,120.54218859781,23.96030508645
彰化縣埔心鄉油車村5鄰忠義北路310號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,310號,120.54217582929,23.960339911004
彰化縣埔心鄉油車村8鄰忠義北路311號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,311號,120.54192827258,23.960370703333
彰化縣埔心鄉油車村5鄰忠義北路312號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,312號,120.54216488629,23.960369747726
彰化縣埔心鄉油車村5鄰忠義北路314號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,314號,120.5421503197,23.960404566916
彰化縣埔心鄉油車村8鄰忠義北路315號,10007,1000715,1000715-004,8鄰,忠義北路,,,,,,315號,120.54197336023,23.960629937351
彰化縣埔心鄉油車村5鄰忠義北路316號,10007,1000715,1000715-004,5鄰,忠義北路,,,,,,316號,120.54213203182,23.960469244361
彰化縣埔心鄉油車村10鄰忠義北路333號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,333號,120.54161958848,23.96083287435
彰化縣埔心鄉油車村10鄰忠義北路337號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,337號,120.5415665904,23.961010315944
彰化縣埔心鄉油車村10鄰忠義北路341號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,341號,120.5414852332,23.961029991898
彰化縣埔心鄉油車村10鄰忠義北路349號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,349號,120.54152106239,23.961114749801
彰化縣埔心鄉油車村10鄰忠義北路351號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,351號,120.54130103163,23.961024457392
彰化縣埔心鄉油車村10鄰忠義北路359號,10007,1000715,1000715-004,10鄰,忠義北路,,,,,,359號,120.5415247953,23.961231683024
