FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里7鄰裕興街1號,67,6703200,6703200-045,7鄰,裕興街,,,,,,1號,120.23876433224,22.983718384969
臺南市東區文聖里8鄰裕興街2號,67,6703200,6703200-045,8鄰,裕興街,,,,,,2號,120.23854863679,22.983414656501
臺南市東區文聖里7鄰裕興街3號,67,6703200,6703200-045,7鄰,裕興街,,,,,,3號,120.23881328189,22.983685569569
臺南市東區文聖里7鄰裕興街5號,67,6703200,6703200-045,7鄰,裕興街,,,,,,5號,120.23886509633,22.983715888996
臺南市東區文聖里8鄰裕興街6號,67,6703200,6703200-045,8鄰,裕興街,,,,,,6號,120.23861783829,22.983405416979
臺南市東區文聖里7鄰裕興街7號,67,6703200,6703200-045,7鄰,裕興街,,,,,,7號,120.23891388924,22.983693638144
臺南市東區文聖里8鄰裕興街11號,67,6703200,6703200-045,8鄰,裕興街,,,,,,11號,120.23912390602,22.983670626303
臺南市東區文聖里8鄰裕興街15號,67,6703200,6703200-045,8鄰,裕興街,,,,,,15號,120.23918968993,22.983696949106
臺南市東區文聖里8鄰裕興街16號,67,6703200,6703200-045,8鄰,裕興街,,,,,,16號,120.23880724034,22.983440912491
臺南市東區文聖里8鄰裕興街17號,67,6703200,6703200-045,8鄰,裕興街,,,,,,17號,120.23924927316,22.983663642808
臺南市東區文聖里8鄰裕興街19號,67,6703200,6703200-045,8鄰,裕興街,,,,,,19號,120.2392985752,22.983689796143
臺南市東區文聖里8鄰裕興街32號,67,6703200,6703200-045,8鄰,裕興街,,,,,,32號,120.23913787971,22.983387235467
臺南市東區文聖里8鄰裕興街36號,67,6703200,6703200-045,8鄰,裕興街,,,,,,36號,120.23923225325,22.983358972507
臺南市東區文聖里8鄰裕興街38號,67,6703200,6703200-045,8鄰,裕興街,,,,,,38號,120.23928853174,22.983393286513
臺南市東區文聖里10鄰裕興街50號,67,6703200,6703200-045,10鄰,裕興街,,,,,,50號,120.23990826967,22.98337160771
臺南市東區文聖里10鄰裕興街52號,67,6703200,6703200-045,10鄰,裕興街,,,,,,52號,120.23997429661,22.98337192438
臺南市東區文聖里10鄰裕興街56號,67,6703200,6703200-045,10鄰,裕興街,,,,,,56號,120.24002476392,22.983364129527
臺南市東區文聖里10鄰裕興街58號,67,6703200,6703200-045,10鄰,裕興街,,,,,,58號,120.24008561275,22.983366046754
臺南市東區文聖里10鄰裕興街60號,67,6703200,6703200-045,10鄰,裕興街,,,,,,60號,120.24021610753,22.98334899131
臺南市東區文聖里10鄰裕興街70號,67,6703200,6703200-045,10鄰,裕興街,,,,,,70號,120.24037096488,22.983318109909
臺南市東區文聖里10鄰裕興街72號,67,6703200,6703200-045,10鄰,裕興街,,,,,,72號,120.24036684675,22.98316502827
臺南市東區文聖里10鄰裕興街74號,67,6703200,6703200-045,10鄰,裕興街,,,,,,74號,120.24049595743,22.983168717357
臺南市東區文聖里10鄰裕興街76號,67,6703200,6703200-045,10鄰,裕興街,,,,,,76號,120.24049509316,22.983323310251
臺南市東區文聖里9鄰裕興街77號,67,6703200,6703200-045,9鄰,裕興街,,,,,,77號,120.23989005728,22.983576144679
臺南市東區文聖里10鄰裕興街78號,67,6703200,6703200-045,10鄰,裕興街,,,,,,78號,120.24066652249,22.983346255735
臺南市東區文聖里9鄰裕興街79號,67,6703200,6703200-045,9鄰,裕興街,,,,,,79號,120.23995071215,22.983577880426
臺南市東區文聖里10鄰裕興街80號,67,6703200,6703200-045,10鄰,裕興街,,,,,,80號,120.24066680159,22.983296320062
臺南市東區文聖里9鄰裕興街81號,67,6703200,6703200-045,9鄰,裕興街,,,,,,81號,120.24000184203,22.98357370084
臺南市東區文聖里10鄰裕興街82號,67,6703200,6703200-045,10鄰,裕興街,,,,,,82號,120.24067053912,22.98323836408
臺南市東區文聖里9鄰裕興街83號,67,6703200,6703200-045,9鄰,裕興街,,,,,,83號,120.24004662445,22.983570935631
臺南市東區文聖里9鄰裕興街85號,67,6703200,6703200-045,9鄰,裕興街,,,,,,85號,120.24011403861,22.983567375911
臺南市東區文聖里10鄰裕興街86號,67,6703200,6703200-045,10鄰,裕興街,,,,,,86號,120.24066741331,22.983186876957
臺南市東區文聖里9鄰裕興街87號,67,6703200,6703200-045,9鄰,裕興街,,,,,,87號,120.24016797207,22.983567634513
臺南市東區文聖里10鄰裕興街88號,67,6703200,6703200-045,10鄰,裕興街,,,,,,88號,120.24066934132,22.98313857462
臺南市東區文聖里9鄰裕興街89號,67,6703200,6703200-045,9鄰,裕興街,,,,,,89號,120.24021489255,22.983566234037
臺南市東區文聖里10鄰裕興街90號,67,6703200,6703200-045,10鄰,裕興街,,,,,,90號,120.240669575,22.983096765908
臺南市東區文聖里9鄰裕興街91號,67,6703200,6703200-045,9鄰,裕興街,,,,,,91號,120.24026366607,22.983564842432
臺南市東區文聖里10鄰裕興街92號,67,6703200,6703200-045,10鄰,裕興街,,,,,,92號,120.24078956235,22.983092464464
臺南市東區文聖里9鄰裕興街93號,67,6703200,6703200-045,9鄰,裕興街,,,,,,93號,120.24038025035,22.983541290666
臺南市東區文聖里9鄰裕興街95號,67,6703200,6703200-045,9鄰,裕興街,,,,,,95號,120.24037652321,22.983579922057
臺南市東區文聖里10鄰裕興街96號,67,6703200,6703200-045,10鄰,裕興街,,,,,,96號,120.24078764347,22.983139141412
臺南市東區文聖里9鄰裕興街97號,67,6703200,6703200-045,9鄰,裕興街,,,,,,97號,120.24037447988,22.983631384404
臺南市東區文聖里10鄰裕興街98號,67,6703200,6703200-045,10鄰,裕興街,,,,,,98號,120.24078386246,22.983187434874
臺南市東區文聖里9鄰裕興街99號,67,6703200,6703200-045,9鄰,裕興街,,,,,,99號,120.24037415572,22.983689356734
臺南市東區文聖里10鄰裕興街100號,67,6703200,6703200-045,10鄰,裕興街,,,,,,100號,120.24078707677,22.983240547856
臺南市東區文聖里9鄰裕興街101號,67,6703200,6703200-045,9鄰,裕興街,,,,,,101號,120.24037220993,22.983740819547
臺南市東區文聖里10鄰裕興街102號,67,6703200,6703200-045,10鄰,裕興街,,,,,,102號,120.24078841986,22.983296902745
臺南市東區文聖里9鄰裕興街103號,67,6703200,6703200-045,9鄰,裕興街,,,,,,103號,120.24037193979,22.983789129822
臺南市東區文聖里9鄰裕興街105號,67,6703200,6703200-045,9鄰,裕興街,,,,,,105號,120.24036641218,22.983835789459
