FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里10鄰漢口南二街1號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1號,120.66685145892,24.165751126664
臺中市北區明德里20鄰漢口南二街44巷1號,66,6600500,6600500-022,20鄰,漢口南二街,,44巷,,,,1號,120.66803850928,24.165413942645
臺中市北區明德里10鄰漢口南二街1之1號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1之1號,120.66638202853,24.165712367367
臺中市北區明德里10鄰漢口南二街1之2號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1之2號,120.66642762988,24.165709920834
臺中市北區明德里10鄰漢口南二街1之3號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1之3號,120.66647724968,24.165706246063
臺中市北區明德里10鄰漢口南二街1之5號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1之5號,120.66653357521,24.165708698757
臺中市北區明德里10鄰漢口南二街1之6號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1之6號,120.66658051499,24.165706246075
臺中市北區明德里10鄰漢口南二街1之7號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,1之7號,120.66663549226,24.165708695785
臺中市北區明德里10鄰漢口南二街2號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,2號,120.66706825303,24.165489651514
臺中市北區明德里20鄰漢口南二街44巷2號,66,6600500,6600500-022,20鄰,漢口南二街,,44巷,,,,2號,120.66782229368,24.16541454646
臺中市北區明德里20鄰漢口南二街44巷3號,66,6600500,6600500-022,20鄰,漢口南二街,,44巷,,,,3號,120.66803850729,24.165376642679
臺中市北區明德里10鄰漢口南二街3號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,3號,120.66689781029,24.16575167032
臺中市北區明德里10鄰漢口南二街5號,66,6600500,6600500-022,10鄰,漢口南二街,,,,,,5號,120.66689781029,24.16575167032
