FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里4鄰信義街2號,68,6800100,6800100-013,4鄰,信義街,,,,,,2號,121.31463391603,24.994667284386
桃園市桃園區東門里4鄰信義街4號,68,6800100,6800100-013,4鄰,信義街,,,,,,4號,121.31458395772,24.994655382382
桃園市桃園區東門里4鄰信義街6號,68,6800100,6800100-013,4鄰,信義街,,,,,,6號,121.31454706975,24.994641105372
桃園市桃園區東門里4鄰信義街8號,68,6800100,6800100-013,4鄰,信義街,,,,,,8號,121.31448575346,24.994642679515
桃園市桃園區東門里3鄰信義街9號,68,6800100,6800100-013,3鄰,信義街,,,,,,9號,121.3144709004,24.994489500636
桃園市桃園區東門里4鄰信義街10號,68,6800100,6800100-013,4鄰,信義街,,,,,,10號,121.31444153416,24.994628147125
桃園市桃園區東門里3鄰信義街11號,68,6800100,6800100-013,3鄰,信義街,,,,,,11號,121.31445541385,24.994398798938
桃園市桃園區東門里3鄰信義街11之1號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之1號,121.31445541385,24.994398798938
桃園市桃園區東門里3鄰信義街11之2號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之2號,121.31445541385,24.994398798938
桃園市桃園區東門里3鄰信義街11之3號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之3號,121.31445541385,24.994398798938
桃園市桃園區東門里3鄰信義街11之4號,68,6800100,6800100-013,3鄰,信義街,,,,,,11之4號,121.31445541385,24.994398798938
桃園市桃園區東門里4鄰信義街12號,68,6800100,6800100-013,4鄰,信義街,,,,,,12號,121.31440856303,24.994595895483
桃園市桃園區東門里3鄰信義街13號,68,6800100,6800100-013,3鄰,信義街,,,,,,13號,121.31438826024,24.994442186412
桃園市桃園區東門里3鄰信義街13之1號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之1號,121.31438826024,24.994442186412
桃園市桃園區東門里3鄰信義街13之2號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之2號,121.31438826024,24.994442186412
桃園市桃園區東門里3鄰信義街13之3號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之3號,121.31438826024,24.994442186412
桃園市桃園區東門里3鄰信義街13之4號,68,6800100,6800100-013,3鄰,信義街,,,,,,13之4號,121.31438826024,24.994442186412
桃園市桃園區東門里4鄰信義街14號,68,6800100,6800100-013,4鄰,信義街,,,,,,14號,121.31433244601,24.994659525268
桃園市桃園區東門里3鄰信義街15號,68,6800100,6800100-013,3鄰,信義街,,,,,,15號,121.31433055898,24.994462892851
